,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.767381089727753
225,225.5,55.13831021178725
226,226.5,174.67323879679333
227,227.5,1025.9370248232847
228,228.5,539.5464054256232
229,229.5,1107.5982356050135
230,230.5,997.9444461404973
231,231.5,637.6413645942005
232,232.5,276.1740472531672
233,233.5,103.89902159007488
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,35.40670983500232
249,249.5,34.19029302404161
250,250.5,346.61690647289055
251,251.5,545.7754473809736
252,252.5,816.036229340239
253,253.5,487.18591460169404
254,254.5,1026.9851319295708
255,255.5,825.2737307147297
256,256.5,345.4809379060911
257,257.5,69.68028329520988
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,50.43385483835027
273,273.5,70.1117165654149
274,274.5,177.9898830723337
275,275.5,25.616867340803722
276,276.5,279.4636582445864
277,277.5,1131.711750586941
278,278.5,437.7864994887741
279,279.5,222.7303825698155
280,280.5,382.79162375005785
281,281.5,125.455817630061
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.48744082123525
297,297.5,620.0123092457793
298,298.5,916.7139558830156
299,299.5,1091.6438209898045
300,300.5,1171.2329308638793
301,301.5,1157.0685633089433
302,302.5,1054.5178958690842
303,303.5,867.7385040674559
304,304.5,567.9330798046576
305,305.5,145.27488257046733
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,193.74963386361037
321,321.5,609.2911957926644
322,322.5,707.7762856237327
323,323.5,1104.9922520079842
324,324.5,1193.1934068863045
325,325.5,542.0545165830871
326,326.5,200.35710551963902
327,327.5,142.5445732920317
328,328.5,69.2752930202791
329,329.5,134.4706207401073
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,38.26734459796045
345,345.5,333.89631620630297
346,346.5,596.1825741878376
347,347.5,766.3235010144621
348,348.5,665.6032290600899
349,349.5,845.9548511684002
350,350.5,513.7326555041952
351,351.5,259.6200096311397
352,352.5,550.836774323868
353,353.5,142.87116409858623
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,15.62606728130526
369,369.5,109.2278245384489
370,370.5,175.7202576663415
371,371.5,1085.551167272508
372,372.5,1169.0784992069905
373,373.5,1155.5919592769158
374,374.5,1042.5487450020046
375,375.5,843.8622583961802
376,376.5,544.701689070531
377,377.5,151.31619916947054
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.15045714078342
393,393.5,614.0788215964409
394,394.5,890.7102286839133
395,395.5,1067.8765509339453
396,396.5,1149.9664189568844
397,397.5,1136.5692720429768
398,398.5,1038.2486984711265
399,399.5,846.8544105434893
400,400.5,563.4560128703981
401,401.5,173.62625260577238
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.53414752325075
417,417.5,617.7305989449688
418,418.5,900.0287715195432
419,419.5,1085.6100371418781
420,420.5,1164.3576109550809
421,421.5,1154.388657115525
422,422.5,1049.4916019911955
423,423.5,851.2481809456519
424,424.5,555.6880323893938
425,425.5,162.89918769251378
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.60978443384859
441,441.5,447.41393016904357
442,442.5,937.4547177514171
443,443.5,1112.2022940911145
444,444.5,1191.7604537933669
445,445.5,1183.80416435301
446,446.5,1076.3805761471267
447,447.5,878.1297501483813
448,448.5,585.6173064659315
449,449.5,190.5809433564891
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.39786482256855
465,465.5,635.738634632698
466,466.5,917.884554063542
467,467.5,1100.5636776358463
468,468.5,1190.1825034121111
469,469.5,1179.6386346517977
470,470.5,1070.0726623519295
471,471.5,872.7851543117351
472,472.5,584.8507041181409
473,473.5,189.663205649517
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.81524195046552
489,489.5,631.2968985937102
490,490.5,915.9860431432533
491,491.5,1089.7752114404989
492,492.5,1165.5798137898732
493,493.5,1171.0471947019505
494,494.5,1074.219003093477
495,495.5,883.7434818834822
496,496.5,595.1343966932084
497,497.5,193.54947888741492
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.09195198409081
513,513.5,631.9457414275678
514,514.5,913.8679602843613
515,515.5,1091.5180503420174
516,516.5,1168.9430685520315
517,517.5,1155.451681712082
518,518.5,1049.299363929099
519,519.5,859.2447620268697
520,520.5,584.3099702288004
521,521.5,204.84351782293396
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,76.28898692250556
537,537.5,429.12625963584003
538,538.5,923.3052113371891
539,539.5,1095.3729532077934
540,540.5,1176.483322758361
541,541.5,1167.2641039113553
542,542.5,1065.9810669863625
543,543.5,878.3758775809196
544,544.5,605.2417764476874
545,545.5,218.886357756137
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,104.21904212053263
561,561.5,433.15239050896804
562,562.5,684.6263729121894
563,563.5,1098.1903070608785
564,564.5,1178.5650782001126
565,565.5,1168.9836537312665
566,566.5,845.5285846000464
567,567.5,754.3796802292946
568,568.5,515.4117187349267
569,569.5,134.15320045942752
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.75268302889051
585,585.5,339.81098315190843
586,586.5,632.1746654312085
587,587.5,850.5933929891447
588,588.5,1141.7717908546867
589,589.5,914.1076555415101
590,590.5,691.5939824840057
591,591.5,309.51925914646415
592,592.5,226.53947185820644
593,593.5,86.1671536147121
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,66.56673214681754
609,609.5,277.7393815883298
610,610.5,566.4815284866152
611,611.5,779.6448160164564
612,612.5,807.954451610324
613,613.5,359.6651036271659
614,614.5,550.3757410416792
615,615.5,539.8006252968745
616,616.5,187.96587698247234
617,617.5,77.22310112278238
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.08378570703857
633,633.5,608.7000882751348
634,634.5,882.2948923290691
635,635.5,1066.3285375617886
636,636.5,1158.253543403881
637,637.5,1155.3238713922535
638,638.5,1059.1999745333524
639,639.5,874.5278144889924
640,640.5,595.1391932703501
641,641.5,220.1409980582287
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.37922308493823
657,657.5,341.16035132141405
658,658.5,544.452877508948
659,659.5,1058.9940492878136
660,660.5,1155.8056015254476
661,661.5,1161.0042711052997
662,662.5,1065.735357531792
663,663.5,878.9987861828687
664,664.5,365.6897487841845
665,665.5,175.16530182816547
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,35.513052411360064
681,681.5,8.413086473956605
682,682.5,357.265238534108
683,683.5,287.1755876380447
684,684.5,1043.9013135577654
685,685.5,897.6001801556554
686,686.5,543.074125005503
687,687.5,765.7433718204911
688,688.5,616.6237830392652
689,689.5,202.2238225297578
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,267.91383759691337
705,705.5,687.649285995017
706,706.5,986.0136843816011
707,707.5,1188.6093560356398
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.952641136563
711,711.5,976.2406719343413
712,712.5,674.2069740346343
713,713.5,262.92245195313694
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.06324542663074
729,729.5,674.9821989143514
730,730.5,961.6977773428032
731,731.5,1143.0366753189157
732,732.5,1224.882483133691
733,733.5,1212.2967173329641
734,734.5,1111.032973030227
735,735.5,922.0324098610805
736,736.5,440.88793663487917
737,737.5,174.6038438343054
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,52.93721182382522
753,753.5,459.9893180819712
754,754.5,969.0349950065807
755,755.5,1165.2296402022478
756,756.5,1248.08607
757,757.5,1238.6944663763525
758,758.5,1133.2527577872434
759,759.5,933.7835229853873
760,760.5,644.8340544476243
761,761.5,248.23056891458447
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,166.1527626572465
777,777.5,383.3568282930904
778,778.5,702.5385244406574
779,779.5,843.2229163246684
780,780.5,1206.714534696558
781,781.5,1187.6470220108577
782,782.5,1083.5084859934707
783,783.5,889.4916013038035
784,784.5,624.7127454831566
785,785.5,249.8838052789659
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,130.75558597720578
801,801.5,436.8863919687659
802,802.5,720.125332077812
803,803.5,701.8364854918831
804,804.5,863.1686354027719
805,805.5,839.8239316688812
806,806.5,708.0263494131534
807,807.5,458.21978008538804
808,808.5,340.3734723541811
809,809.5,142.08787224923103
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,141.81760932059814
825,825.5,646.1123153708943
826,826.5,937.0912810415064
827,827.5,1136.6007639334366
828,828.5,1229.9517477983297
829,829.5,1224.4552992676884
830,830.5,1126.0055743444266
831,831.5,938.3310129672412
832,832.5,660.9059940118393
833,833.5,276.79072840809806
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.61128572717502
849,849.5,672.3041362482945
850,850.5,943.4358281454643
851,851.5,1107.5105661164864
852,852.5,1163.7836287679688
853,853.5,1139.2933709192093
854,854.5,1051.757920987985
855,855.5,891.2344022672704
856,856.5,636.3611534431172
857,857.5,267.29333184964537
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.1373602585257
873,873.5,658.557771284387
874,874.5,925.2762086111754
875,875.5,1111.7852045600785
876,876.5,1202.795223880657
877,877.5,1199.7481740510234
878,878.5,1098.6408544794606
879,879.5,915.1927004196564
880,880.5,646.0998301072304
881,881.5,264.9333670728189
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.53850280838236
897,897.5,655.4689749816456
898,898.5,943.0145905282249
899,899.5,1130.7783095144548
900,900.5,1224.6258740423477
901,901.5,1217.5033401342016
902,902.5,1117.1337724036753
903,903.5,932.0472150588473
904,904.5,649.7382972247921
905,905.5,266.27224612381724
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
