,Time,Power
1430,1430.5,1191.9986244101744
1431,1431.5,1003.1633738182771
1432,1432.5,721.1920948314463
1433,1433.5,351.1700258313382
1434,1434.5,17.256375541718402
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,25.52562120811537
1448,1448.5,384.0831063574461
1449,1449.5,757.1289895923196
1450,1450.5,1004.6655122336057
1451,1451.5,1153.3439109847197
1452,1452.5,1247.7144836333168
1453,1453.5,703.9574907843611
1454,1454.5,666.3492120470971
1455,1455.5,175.1825010544308
1456,1456.5,292.45911654584506
1457,1457.5,138.97298702638898
1458,1458.5,7.811470023231244
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,29.88930429971827
1472,1472.5,398.507835189492
1473,1473.5,785.3705077380026
1474,1474.5,1060.16741434317
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1074.417376735988
1480,1480.5,790.3025441849022
1481,1481.5,389.56376978560354
1482,1482.5,26.300705339727514
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,32.87428617423266
1496,1496.5,397.38680667770575
1497,1497.5,766.3677649338091
1498,1498.5,1014.8986679161745
1499,1499.5,1196.5379604943755
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1169.657933885649
1503,1503.5,995.0505812216368
1504,1504.5,728.3469900234745
1505,1505.5,369.3422245301324
1506,1506.5,28.107510906243807
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,35.26133508547785
1520,1520.5,395.1818158088496
1521,1521.5,768.2022483046628
1522,1522.5,1034.0375226833676
1523,1523.5,1217.7993865090343
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1203.2527342609508
1527,1527.5,1019.5178301832908
1528,1528.5,744.3755393678568
1529,1529.5,372.95575390086395
1530,1530.5,24.82063990975524
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,35.2007996662705
1544,1544.5,362.8615707351531
1545,1545.5,657.8502844236839
1546,1546.5,1022.5503349517189
1547,1547.5,1067.8276446796879
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1185.3224285218987
1551,1551.5,1002.1114980516429
1552,1552.5,734.649550949545
1553,1553.5,365.99338864823784
1554,1554.5,28.091848889939175
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,23.5335109128099
1568,1568.5,193.52460702081348
1569,1569.5,585.3311312974805
1570,1570.5,670.4961066364208
1571,1571.5,1006.9648212320988
1572,1572.5,1010.4705529089861
1573,1573.5,1144.700075328706
1574,1574.5,579.3526239943349
1575,1575.5,648.22599191766
1576,1576.5,738.3717248500864
1577,1577.5,374.81120598110437
1578,1578.5,31.956713338419622
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,41.39510523619315
1592,1592.5,392.3731185099631
1593,1593.5,23.279290631655588
1594,1594.5,509.2264527507296
1595,1595.5,560.4486950251883
1596,1596.5,1100.2084143007444
1597,1597.5,889.8986155490803
1598,1598.5,569.6854447609874
1599,1599.5,620.1937148005326
1600,1600.5,572.9751653912481
1601,1601.5,365.7120482300139
1602,1602.5,30.24380938845535
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,11.448380123900668
1616,1616.5,270.9770101758074
1617,1617.5,343.3861157612299
1618,1618.5,475.41262989095566
1619,1619.5,745.9814386706813
1620,1620.5,832.2305158449635
1621,1621.5,875.5317285096779
1622,1622.5,841.4399881012337
1623,1623.5,732.8068777059324
1624,1624.5,530.3791449274947
1625,1625.5,180.26712928345358
1626,1626.5,15.237470017287258
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,54.07137519811117
1640,1640.5,398.7402088666069
1641,1641.5,106.36163464162959
1642,1642.5,89.35684746772128
1643,1643.5,249.21697321549192
1644,1644.5,253.27907528673268
1645,1645.5,211.20593680047602
1646,1646.5,298.6663075362456
1647,1647.5,144.13117815503628
1648,1648.5,84.1489812661616
1649,1649.5,132.7978561035736
1650,1650.5,11.480250578670448
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,60.50015462979689
1664,1664.5,146.99306512889126
1665,1665.5,233.34077184173253
1666,1666.5,1058.2752578323227
1667,1667.5,1243.5169088301566
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1225.5559760050733
1671,1671.5,1027.1287355678166
1672,1672.5,745.6110040509295
1673,1673.5,380.4913939056237
1674,1674.5,37.923058769987556
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,68.16512232874555
1688,1688.5,436.2112308504849
1689,1689.5,795.5602289718129
1690,1690.5,1044.1790494945014
1691,1691.5,1213.7748197473693
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1184.1615509182245
1695,1695.5,1003.5963254640277
1696,1696.5,742.1309246658683
1697,1697.5,386.35380880797806
1698,1698.5,40.66975502596012
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.77671166223191
1712,1712.5,344.63105434888973
1713,1713.5,755.027838039636
1714,1714.5,848.1036986104486
1715,1715.5,499.7605408278756
1716,1716.5,1145.2004508558534
1717,1717.5,1045.743285983406
1718,1718.5,1195.0226337049899
1719,1719.5,1009.2325906819455
1720,1720.5,747.8986467682458
1721,1721.5,390.3082320128776
1722,1722.5,43.911236867094914
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,71.4473009042933
1736,1736.5,218.71953846152215
1737,1737.5,761.7445205674348
1738,1738.5,818.9411444336233
1739,1739.5,1052.8180690659033
1740,1740.5,976.2159439400783
1741,1741.5,1248.08607
1742,1742.5,1160.3568894818384
1743,1743.5,989.167447628214
1744,1744.5,739.3046868523907
1745,1745.5,387.80966865560833
1746,1746.5,46.247866427989855
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,51.001830999100314
1760,1760.5,464.96813887405443
1761,1761.5,806.5431999931529
1762,1762.5,1036.5380457479737
1763,1763.5,1176.7165079047925
1764,1764.5,1238.4280091463172
1765,1765.5,1233.1552618067976
1766,1766.5,1147.1714823283387
1767,1767.5,980.2801516358855
1768,1768.5,727.6945132427606
1769,1769.5,383.7648137214542
1770,1770.5,48.22349106991921
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.37617482068934
1784,1784.5,449.810292541434
1785,1785.5,795.9982082041179
1786,1786.5,1041.6526639572717
1787,1787.5,1197.271011569215
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1149.3066367662996
1791,1791.5,883.1331299448196
1792,1792.5,704.0015789920849
1793,1793.5,364.73919339960963
1794,1794.5,46.27675406883253
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,89.87893057890551
1808,1808.5,462.4639519750171
1809,1809.5,809.8516796651886
1810,1810.5,1056.9637393801252
1811,1811.5,1231.8563331328328
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1228.322300117794
1815,1815.5,1042.9543092028666
1816,1816.5,765.9948206828059
1817,1817.5,402.3685513334754
1818,1818.5,54.4341567529008
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,58.55632120699649
1832,1832.5,311.0485932991571
1833,1833.5,643.6503784395836
1834,1834.5,1020.9059314152877
1835,1835.5,1063.56780471899
1836,1836.5,1143.1570728310185
1837,1837.5,1016.9104455996363
1838,1838.5,982.423139322911
1839,1839.5,771.4116597776454
1840,1840.5,658.3212324086403
1841,1841.5,295.47416643542203
1842,1842.5,42.22795762813698
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,25.327556953193763
1856,1856.5,184.79422683330358
1857,1857.5,135.34910201095866
1858,1858.5,505.7732531979542
1859,1859.5,391.6289544283635
1860,1860.5,926.9948937880712
1861,1861.5,948.064062884358
1862,1862.5,667.0043639655592
1863,1863.5,1040.1497657510074
1864,1864.5,759.7825282164007
1865,1865.5,396.47867150077604
1866,1866.5,57.260226823360085
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.19693303420408
1880,1880.5,497.6477815273682
1881,1881.5,825.8022865512021
1882,1882.5,1070.4929193380603
1883,1883.5,777.9242434553549
1884,1884.5,653.1309524656425
1885,1885.5,536.4879842919185
1886,1886.5,443.6926152046358
1887,1887.5,292.4157070501621
1888,1888.5,474.33497314981236
1889,1889.5,248.96214280271684
1890,1890.5,39.959888581815456
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,55.441816703091355
1904,1904.5,119.83832424881646
1905,1905.5,243.71014827454064
1906,1906.5,239.58519895875006
1907,1907.5,489.207337896589
1908,1908.5,491.01882392822114
1909,1909.5,298.27883710950874
1910,1910.5,310.02790339818284
1911,1911.5,381.3998532994033
1912,1912.5,207.02036671089277
1913,1913.5,322.1543889553017
1914,1914.5,-0.019089000000000005
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.203717822746378
1928,1928.5,106.33506652680784
1929,1929.5,390.09538040378675
1930,1930.5,394.87190766944633
1931,1931.5,744.0416862613254
1932,1932.5,696.9801183151343
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,835.1850716683838
1936,1936.5,434.9060095291593
1937,1937.5,253.24159956704008
1938,1938.5,6.793680508133069
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.05713938039136
1952,1952.5,501.5879975047927
1953,1953.5,835.5626546083329
1954,1954.5,1076.8043643947055
1955,1955.5,1229.8828791761316
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1165.754095497385
1959,1959.5,989.6860427351811
1960,1960.5,741.4939533723186
1961,1961.5,405.1434506532755
1962,1962.5,64.5954255864363
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.9978021185351
1976,1976.5,509.88684346163586
1977,1977.5,830.8390773421467
1978,1978.5,1056.8063234235906
1979,1979.5,1206.3403858925822
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.2356203311713
1983,1983.5,984.0695553072259
1984,1984.5,726.6593628150767
1985,1985.5,386.14280285894205
1986,1986.5,61.14718919990306
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,49.54523258823029
2000,2000.5,487.03365136911225
2001,2001.5,810.9717684002935
2002,2002.5,1044.5691182593478
2003,2003.5,1199.3635882407664
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.203124717239
2007,2007.5,981.3675076574516
2008,2008.5,721.7178840758787
2009,2009.5,382.35065589379
2010,2010.5,63.18891046350062
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,93.65908100642157
2024,2024.5,373.53321626229086
2025,2025.5,664.2538929587789
2026,2026.5,908.5356970465754
2027,2027.5,1024.2457994544657
2028,2028.5,1030.3768680759515
2029,2029.5,1043.4594450059183
2030,2030.5,1052.7965150978657
2031,2031.5,392.7712390551789
2032,2032.5,613.7282049192172
2033,2033.5,340.4195329753413
2034,2034.5,58.0010446901527
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.14289423530926
2048,2048.5,503.32869788127675
2049,2049.5,828.1837034969847
2050,2050.5,1064.6479045002804
2051,2051.5,1206.26979233473
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1173.1894500478563
2055,2055.5,997.958588026282
2056,2056.5,735.7758197646966
2057,2057.5,396.3272197774869
2058,2058.5,68.9000225596887
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,97.75237290849499
2072,2072.5,467.8346415885973
2073,2073.5,697.5078663647963
2074,2074.5,877.6070741705119
2075,2075.5,1180.3622023725395
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.2464310447124
2079,2079.5,994.4017033233855
2080,2080.5,731.9909800670387
2081,2081.5,394.0542278628496
2082,2082.5,69.37192710031165
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.273370396461
2096,2096.5,510.6365759812117
2097,2097.5,834.6122569222428
2098,2098.5,1067.211990131456
2099,2099.5,1212.6588869910793
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1160.5558073600985
2103,2103.5,990.792183967743
2104,2104.5,727.6578803895651
2105,2105.5,390.65890177713317
2106,2106.5,70.13912515797108
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.26631874116026
2120,2120.5,512.3395754670062
2121,2121.5,829.7211483348875
2122,2122.5,1058.6127580643422
2123,2123.5,1200.9172005656112
2124,2124.5,1248.08607
2125,2125.5,1241.9319023278265
2126,2126.5,1139.663134796931
2127,2127.5,957.0268337880196
2128,2128.5,706.1332238079
2129,2129.5,378.4687353069815
2130,2130.5,69.76599087017213
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.32704128588662
2144,2144.5,505.50124230370733
2145,2145.5,808.9880534273209
2146,2146.5,1027.0409177013023
2147,2147.5,1178.4240301003947
2148,2148.5,1248.08607
2149,2149.5,1241.581055868695
2150,2150.5,1151.4479957811993
2151,2151.5,972.6781330992064
2152,2152.5,717.2291943340608
2153,2153.5,387.4494154867598
2154,2154.5,71.26690603069562
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.62075317966264
2168,2168.5,525.5452722825012
2169,2169.5,834.8930846016128
2170,2170.5,1070.4068530016443
2171,2171.5,1237.537225228625
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.0344445177611
2175,2175.5,1022.5853653353521
2176,2176.5,760.5542953039917
2177,2177.5,410.8155114251849
2178,2178.5,74.46829320261189
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.96235066457916
2192,2192.5,536.9347950929942
2193,2193.5,857.9839953014274
2194,2194.5,1089.1752952169686
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1222.5824283656684
2199,2199.5,872.9534220616515
2200,2200.5,367.5504354818591
2201,2201.5,353.79473135155894
2202,2202.5,44.02372490937051
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,148.31128481790748
2216,2216.5,535.3652633475857
2217,2217.5,858.7370861515496
2218,2218.5,1098.522277637341
2219,2219.5,1248.08607
2220,2220.5,481.9025817729094
2221,2221.5,649.8688570847919
2222,2222.5,1082.8646661282712
2223,2223.5,1025.0852316352234
2224,2224.5,761.1364055238112
2225,2225.5,273.6855483947795
2226,2226.5,62.2317307431403
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,103.88998923094333
2240,2240.5,336.3219181604595
2241,2241.5,261.9082590879448
2242,2242.5,1123.3167333503643
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1241.0730195781398
2247,2247.5,1039.5179127942513
2248,2248.5,766.3881603973895
2249,2249.5,411.0978864294096
2250,2250.5,78.12626491752137
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
