,Time,Power
1521,1521.5,770.7927231626595
1522,1522.5,1031.243175304275
1523,1523.5,1211.8395176434865
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1190.5138501034749
1527,1527.5,1005.615595420909
1528,1528.5,724.9476552819091
1529,1529.5,350.577712068956
1530,1530.5,19.186427488435566
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,42.123973368815534
1544,1544.5,402.67389267936016
1545,1545.5,770.0671977388298
1546,1546.5,1032.615150019641
1547,1547.5,972.8740177145571
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1167.662086872514
1551,1551.5,982.2170044545394
1552,1552.5,700.9590082270903
1553,1553.5,335.03130654366265
1554,1554.5,19.07938398211267
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,14.608620904034153
1568,1568.5,219.61446793122673
1569,1569.5,288.80734209246594
1570,1570.5,422.36998888382533
1571,1571.5,1051.0734473131722
1572,1572.5,1144.6857108703962
1573,1573.5,1248.08607
1574,1574.5,1163.153703072014
1575,1575.5,975.017802105687
1576,1576.5,576.3179837792043
1577,1577.5,348.0086516394934
1578,1578.5,22.407901121856717
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,10.564602093853905
1592,1592.5,88.49450494671005
1593,1593.5,291.928382029765
1594,1594.5,413.9692972644081
1595,1595.5,576.9420173438111
1596,1596.5,591.5910553109976
1597,1597.5,701.1641801119862
1598,1598.5,489.42467696780653
1599,1599.5,483.0932060805904
1600,1600.5,421.4703791335504
1601,1601.5,5.1602993163795645
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,28.549318406003493
1616,1616.5,196.2928792488918
1617,1617.5,793.5670922035699
1618,1618.5,1069.2737273367263
1619,1619.5,1248.08607
1620,1620.5,908.8099605018743
1621,1621.5,871.8751398606056
1622,1622.5,670.724858518972
1623,1623.5,1011.9627838147829
1624,1624.5,175.38092043177826
1625,1625.5,359.09206065218785
1626,1626.5,25.61635021031777
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,36.96767085145215
1640,1640.5,39.66347066055916
1641,1641.5,103.21818307256268
1642,1642.5,45.54030863471766
1643,1643.5,188.17427767565152
1644,1644.5,103.135820590009
1645,1645.5,131.80035737951198
1646,1646.5,132.23144939693435
1647,1647.5,145.64956868045638
1648,1648.5,160.39742778834005
1649,1649.5,318.25928636459224
1650,1650.5,19.549847527288435
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.50587227571124
1664,1664.5,434.50326496386106
1665,1665.5,795.3248027367952
1666,1666.5,1061.5090275244515
1667,1667.5,1235.4197546915334
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1209.2634724495947
1671,1671.5,1006.170191896125
1672,1672.5,727.7949516506646
1673,1673.5,316.3615988534897
1674,1674.5,25.530413692438632
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,78.58700375722924
1688,1688.5,449.00229746157834
1689,1689.5,797.9615001318743
1690,1690.5,1041.6808084766537
1691,1691.5,1204.6242482649996
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1169.98176947043
1695,1695.5,982.1561592680035
1696,1696.5,717.7851136965376
1697,1697.5,364.6637598086607
1698,1698.5,30.97458042445193
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,68.75521062546271
1712,1712.5,242.33076021165982
1713,1713.5,536.2598216130218
1714,1714.5,884.5661374614175
1715,1715.5,1074.4121404888672
1716,1716.5,1167.45630744047
1717,1717.5,1089.4777797264544
1718,1718.5,1167.428218401991
1719,1719.5,983.824498081587
1720,1720.5,719.8416899135977
1721,1721.5,364.9024880251691
1722,1722.5,31.917999130227184
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,77.11080955560243
1736,1736.5,406.86613247694095
1737,1737.5,738.5241991350086
1738,1738.5,795.6640405068727
1739,1739.5,936.4887257496314
1740,1740.5,931.1641737544631
1741,1741.5,948.8070068374976
1742,1742.5,998.60872043913
1743,1743.5,860.4197348283685
1744,1744.5,596.5818704638609
1745,1745.5,357.5742361668555
1746,1746.5,32.02386690496428
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,94.74436375559884
1760,1760.5,470.1347127131437
1761,1761.5,801.2741788446932
1762,1762.5,1017.1457208768016
1763,1763.5,1139.363023253717
1764,1764.5,1146.141168023935
1765,1765.5,1137.646018364533
1766,1766.5,1099.9337735521565
1767,1767.5,951.1903771431839
1768,1768.5,702.7851302203668
1769,1769.5,363.04784801384454
1770,1770.5,36.06053845063685
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,62.11031377060669
1784,1784.5,198.13588821502526
1785,1785.5,590.065045170027
1786,1786.5,1023.3713544468169
1787,1787.5,1177.674738336915
1788,1788.5,1248.08607
1789,1789.5,1226.3661142963767
1790,1790.5,1119.6283786118252
1791,1791.5,919.6443528131819
1792,1792.5,282.964910560624
1793,1793.5,141.54560333075437
1794,1794.5,32.78981618506606
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.59745283838492
1808,1808.5,461.4419948174506
1809,1809.5,806.5140101110003
1810,1810.5,1046.199521443216
1811,1811.5,1206.2805502447427
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1185.7088214058622
1815,1815.5,1007.9748922957867
1816,1816.5,737.9895778303774
1817,1817.5,376.9239865039883
1818,1818.5,41.43294400696262
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,29.318692572114866
1832,1832.5,82.35980403763286
1833,1833.5,590.22498590122
1834,1834.5,775.1354455525109
1835,1835.5,910.822829057147
1836,1836.5,899.3827587408233
1837,1837.5,1159.0339165769888
1838,1838.5,1031.7493381227837
1839,1839.5,566.5524829076702
1840,1840.5,584.7506916426405
1841,1841.5,224.55151970261153
1842,1842.5,26.167335780045924
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,49.57537058741655
1856,1856.5,111.72473058667863
1857,1857.5,605.6617461109017
1858,1858.5,775.8601880169053
1859,1859.5,489.472734722959
1860,1860.5,419.185887043456
1861,1861.5,714.6460322826632
1862,1862.5,967.8191895014579
1863,1863.5,993.6010823206623
1864,1864.5,726.4032214368942
1865,1865.5,368.80340126786047
1866,1866.5,45.409059390007734
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.49669644233671
1880,1880.5,507.3899130783139
1881,1881.5,852.586590269317
1882,1882.5,1112.106412639826
1883,1883.5,975.6188682306928
1884,1884.5,891.3860239906505
1885,1885.5,836.4653083923062
1886,1886.5,906.9353675176084
1887,1887.5,984.7033791662386
1888,1888.5,241.09649971200892
1889,1889.5,215.09636428070905
1890,1890.5,31.943620692108738
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,35.23953838585346
1904,1904.5,51.04408355531537
1905,1905.5,185.5325209276991
1906,1906.5,136.3506300613673
1907,1907.5,113.22618137932481
1908,1908.5,287.67778684667377
1909,1909.5,797.266011246942
1910,1910.5,932.326998284042
1911,1911.5,917.1845217645583
1912,1912.5,598.8118580591589
1913,1913.5,388.57213610204826
1914,1914.5,51.141629297265204
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.417314565979105
1928,1928.5,54.894429113299495
1929,1929.5,512.3879922194456
1930,1930.5,458.22977906786997
1931,1931.5,759.8004364523238
1932,1932.5,570.1561428691339
1933,1933.5,1248.08607
1934,1934.5,1243.7367294765845
1935,1935.5,700.2850365122754
1936,1936.5,666.5511316407676
1937,1937.5,47.73906514388936
1938,1938.5,14.011537148607673
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.72256513319311
1952,1952.5,509.0001278692492
1953,1953.5,831.4990014325505
1954,1954.5,1058.9482410589505
1955,1955.5,1209.5625492960955
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1149.5177520126178
1959,1959.5,975.1908106816439
1960,1960.5,724.5272100771415
1961,1961.5,385.72396864550046
1962,1962.5,53.241438210949134
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.45761811058694
1976,1976.5,515.9481004710154
1977,1977.5,831.9806732635142
1978,1978.5,1064.418992457192
1979,1979.5,1221.088054767148
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1156.1314083456184
1983,1983.5,976.9865344734203
1984,1984.5,717.7999699314354
1985,1985.5,375.910427047776
1986,1986.5,52.56553077971297
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.34116024037473
2000,2000.5,411.90414779283486
2001,2001.5,687.6608750905659
2002,2002.5,1033.20664037073
2003,2003.5,1181.316004126241
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1150.9018980204078
2007,2007.5,967.564152287393
2008,2008.5,707.822687591064
2009,2009.5,367.6088738558828
2010,2010.5,53.98654221842112
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.13636403509341
2024,2024.5,413.79186650893905
2025,2025.5,710.8739364271448
2026,2026.5,947.846920744064
2027,2027.5,1053.1883086108744
2028,2028.5,1058.9509860588907
2029,2029.5,1170.2608396264184
2030,2030.5,1043.8079450435155
2031,2031.5,829.6718914120947
2032,2032.5,467.98905793555855
2033,2033.5,8.521328580206655
2034,2034.5,-0.019089000000000005
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,141.41734035505536
2048,2048.5,507.621748182745
2049,2049.5,822.9168591518363
2050,2050.5,1049.0117405559722
2051,2051.5,1180.2662277611819
2052,2052.5,1241.9965156344588
2053,2053.5,1227.9266759783004
2054,2054.5,1135.9385845607492
2055,2055.5,966.0976884065906
2056,2056.5,706.2267694630499
2057,2057.5,371.09761145781823
2058,2058.5,57.66672597838867
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,141.69053340863528
2072,2072.5,458.01219799882546
2073,2073.5,757.7702531217274
2074,2074.5,957.8258770595763
2075,2075.5,1078.247338121176
2076,2076.5,1236.9653522128888
2077,2077.5,1231.7115747280666
2078,2078.5,1017.0568231997819
2079,2079.5,958.6199533497719
2080,2080.5,695.9587356930932
2081,2081.5,359.70747490703695
2082,2082.5,55.37469795472216
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.37862050405806
2096,2096.5,508.502578652133
2097,2097.5,826.5797399370076
2098,2098.5,1052.6365004132847
2099,2099.5,1195.170018259722
2100,2100.5,1248.08607
2101,2101.5,1227.9717767681861
2102,2102.5,1131.9134882845196
2103,2103.5,957.2162553052304
2104,2104.5,555.2660500900158
2105,2105.5,370.03231606097006
2106,2106.5,60.30786475990684
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.37715278562098
2120,2120.5,527.4090637421315
2121,2121.5,841.5048732412226
2122,2122.5,1056.9971496788107
2123,2123.5,1189.147378115379
2124,2124.5,1244.7512412800045
2125,2125.5,1214.7495761833493
2126,2126.5,1113.901754224809
2127,2127.5,931.3615724801292
2128,2128.5,684.0631974606641
2129,2129.5,358.4432814206518
2130,2130.5,58.74507412932435
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.23273105897368
2144,2144.5,513.555735083596
2145,2145.5,812.8524971384678
2146,2146.5,1037.703335020108
2147,2147.5,1185.9864897572406
2148,2148.5,1247.1156835575646
2149,2149.5,1228.6381992412298
2150,2150.5,1124.7253445699826
2151,2151.5,948.2011865279969
2152,2152.5,692.8931239643491
2153,2153.5,366.54167682653025
2154,2154.5,61.56135328596025
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.35879217625805
2168,2168.5,535.4031253838681
2169,2169.5,837.9441635178822
2170,2170.5,1064.56359315062
2171,2171.5,1226.1633137771098
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1181.2307010952911
2175,2175.5,994.7720028010541
2176,2176.5,732.9229503883363
2177,2177.5,387.3887046973298
2178,2178.5,63.885410876705706
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,175.765802093647
2192,2192.5,543.3734416298646
2193,2193.5,847.0866724915285
2194,2194.5,1068.2592280064916
2195,2195.5,1216.527582369268
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1180.9367779830245
2199,2199.5,1002.9421676973816
2200,2200.5,39.5887937506088
2201,2201.5,389.6455114178108
2202,2202.5,64.9711504298534
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,86.04731167103668
2216,2216.5,151.778840181956
2217,2217.5,567.8252558699454
2218,2218.5,1094.155449918862
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,702.486741546315
2223,2223.5,924.28170998452
2224,2224.5,536.6523137616863
2225,2225.5,395.586197549707
2226,2226.5,64.57722295901358
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.33335040671594
2240,2240.5,170.84048119262343
2241,2241.5,609.878560985489
2242,2242.5,620.7357783023434
2243,2243.5,784.2963301484301
2244,2244.5,758.4790288137739
2245,2245.5,1248.08607
2246,2246.5,1227.9399041717431
2247,2247.5,1024.785155366736
2248,2248.5,748.4074139367558
2249,2249.5,391.7391565945229
2250,2250.5,67.68976507021253
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.6641486774679
2264,2264.5,546.3611090589471
2265,2265.5,842.0630083048919
2266,2266.5,1044.7731412659118
2267,2267.5,1147.2889776789461
2268,2268.5,1185.0705294880609
2269,2269.5,1185.8571036467508
2270,2270.5,1119.474845801427
2271,2271.5,965.2820752012492
2272,2272.5,653.78309993773
2273,2273.5,388.9192321868394
2274,2274.5,66.41097371395276
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.82781133486253
2288,2288.5,252.886646067278
2289,2289.5,239.0628641306826
2290,2290.5,469.9602566555937
2291,2291.5,1215.7494627946046
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1142.1356635479872
2295,2295.5,945.4591770747867
2296,2296.5,683.6400663253962
2297,2297.5,356.1285408328926
2298,2298.5,67.89318066491926
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.31474290650354
2312,2312.5,415.8042751766245
2313,2313.5,389.9534909169491
2314,2314.5,607.2589374749753
2315,2315.5,753.5874688559381
2316,2316.5,1107.4973929192938
2317,2317.5,905.952982153266
2318,2318.5,838.5315451154171
2319,2319.5,755.4067513741749
2320,2320.5,469.75124676628053
2321,2321.5,265.22986055481624
2322,2322.5,57.04005962282668
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.20308625949656
2336,2336.5,536.6028475420378
2337,2337.5,511.3821834830391
2338,2338.5,1034.3475844319744
2339,2339.5,1157.570673151319
2340,2340.5,1236.222465833154
2341,2341.5,1226.7863206865543
2342,2342.5,1129.5651645961696
2343,2343.5,952.7484701733302
2344,2344.5,704.4272894633519
