,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.627994529837267
225,225.5,96.84753877898187
226,226.5,191.44419981603647
227,227.5,677.1873958893148
228,228.5,316.62122128639027
229,229.5,1116.763705822086
230,230.5,1003.8323801793033
231,231.5,358.11193253191067
232,232.5,502.9212067283674
233,233.5,100.34673640802123
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,103.3974905434193
249,249.5,172.77557189160132
250,250.5,86.88907262721102
251,251.5,651.336932753431
252,252.5,790.9898859515339
253,253.5,418.28243350522223
254,254.5,713.0792012460088
255,255.5,482.0111904411714
256,256.5,188.9102033790283
257,257.5,23.87887326374205
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,74.6813157279112
273,273.5,620.6235899941242
274,274.5,259.0121981445779
275,275.5,265.6712187618152
276,276.5,715.5240086121779
277,277.5,225.99955063254313
278,278.5,715.5230193875743
279,279.5,847.2488727114523
280,280.5,536.6952967506912
281,281.5,122.79370508627136
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,233.40527222961748
297,297.5,647.7609747614594
298,298.5,942.6920684197352
299,299.5,1117.188730603153
300,300.5,1193.567575672518
301,301.5,1164.563526714099
302,302.5,1056.7930879931034
303,303.5,873.7730326797034
304,304.5,567.5784416229151
305,305.5,140.4905913762718
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.21618017368223
321,321.5,431.236470458236
322,322.5,557.1766622366364
323,323.5,677.4114203440856
324,324.5,585.7976620166406
325,325.5,468.5925046250377
326,326.5,334.89329585270247
327,327.5,203.84199282548877
328,328.5,187.9564981622851
329,329.5,142.80532848832473
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,224.39564421076312
345,345.5,623.6185747853312
346,346.5,481.80899692190707
347,347.5,587.9450643344481
348,348.5,1192.835875896876
349,349.5,1182.6268572626755
350,350.5,1071.1486945957424
351,351.5,341.0123702334012
352,352.5,246.44500367962863
353,353.5,135.49497050006858
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,243.99303167080038
369,369.5,104.22009763713024
370,370.5,350.96712316926374
371,371.5,419.2646931758777
372,372.5,391.8560966600688
373,373.5,1169.5574423303092
374,374.5,1059.7576453528675
375,375.5,852.6583602455504
376,376.5,553.5605569745145
377,377.5,154.09598057102042
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,240.58289865157127
393,393.5,634.7715836619825
394,394.5,910.6986630200854
395,395.5,1086.2255900037787
396,396.5,1165.994851028695
397,397.5,1149.0685294323043
398,398.5,1041.7172926287756
399,399.5,848.2828119947255
400,400.5,560.0466264863343
401,401.5,169.4631891786037
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,140.75554088099994
417,417.5,630.4593498623317
418,418.5,907.9615438733034
419,419.5,1088.3307566468743
420,420.5,1169.0716163850384
421,421.5,1152.2075239145079
422,422.5,1043.8943222576531
423,423.5,837.103819231451
424,424.5,538.9652494159661
425,425.5,153.48555025488943
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,137.44168080877205
441,441.5,580.7754202314029
442,442.5,948.9839425543602
443,443.5,1118.7877917267313
444,444.5,1190.8606232010352
445,445.5,1176.972715180007
446,446.5,1068.4073607397988
447,447.5,873.4869301223471
448,448.5,583.3170347197114
449,449.5,189.32209870503465
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,148.1883822008261
465,465.5,642.4446481450269
466,466.5,905.7522299792356
467,467.5,1085.6621087894894
468,468.5,1173.4100235080648
469,469.5,1165.370123674734
470,470.5,1065.8580301907487
471,471.5,867.5950777555408
472,472.5,581.1586990099782
473,473.5,187.2185568946607
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.9070591646941
489,489.5,658.8318651958573
490,490.5,949.3706801604851
491,491.5,1131.1736991611215
492,492.5,1209.8431014232906
493,493.5,1180.0290112700416
494,494.5,1065.5635302596409
495,495.5,874.5544214384272
496,496.5,593.1881895249741
497,497.5,193.52733347576128
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,132.1985222382218
513,513.5,288.19755617624213
514,514.5,920.5532623892606
515,515.5,1103.8180746033709
516,516.5,1185.105964092908
517,517.5,1174.4534779432202
518,518.5,1066.5873162328746
519,519.5,869.2418643642803
520,520.5,588.5656177529827
521,521.5,198.33747962441134
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,142.58254413114733
537,537.5,666.1604630438579
538,538.5,938.5026667576964
539,539.5,1114.3087628561948
540,540.5,1197.4278540905998
541,541.5,1190.0578445929023
542,542.5,1087.477355807623
543,543.5,891.5329757396479
544,544.5,607.9964689183437
545,545.5,215.91138921952634
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,141.8821848675615
561,561.5,667.6041211321849
562,562.5,940.3551207654721
563,563.5,1106.7102262659268
564,564.5,1176.2289313663548
565,565.5,1161.2817601021713
566,566.5,1057.8133597923818
567,567.5,859.415436553999
568,568.5,588.8152672203479
569,569.5,169.10134928622722
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,140.9067021555809
585,585.5,621.7267789247051
586,586.5,903.1982676056213
587,587.5,1081.3704899794695
588,588.5,1159.7996460697188
589,589.5,935.9378518414064
590,590.5,1038.8000221892155
591,591.5,846.9231353619789
592,592.5,421.7433710317484
593,593.5,66.67978999056642
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,149.8494964784698
609,609.5,424.5297838665692
610,610.5,655.3937480039339
611,611.5,715.1517565427276
612,612.5,893.600429020404
613,613.5,637.1583226129021
614,614.5,727.5984633533878
615,615.5,830.7159514051568
616,616.5,528.6782313825108
617,617.5,178.95883357499122
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.9413528461809
633,633.5,599.0507340041507
634,634.5,870.5111893997444
635,635.5,1050.8387769514509
636,636.5,1142.9711864958258
637,637.5,1140.4837264640598
638,638.5,1045.6062621059568
639,639.5,859.5296538213264
640,640.5,583.661681572663
641,641.5,212.245729533725
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,129.51796760643597
657,657.5,359.4630325275483
658,658.5,873.9182573710734
659,659.5,1053.0946543588254
660,660.5,1147.8774581897858
661,661.5,1147.4404187042708
662,662.5,1054.0088384859503
663,663.5,868.5237040749599
664,664.5,538.8224898512607
665,665.5,148.925666449178
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.80221012535084
681,681.5,68.83141185909315
682,682.5,18.43584975084955
683,683.5,267.11938603373426
684,684.5,110.76106053984283
685,685.5,483.3836668899438
686,686.5,1127.567076178592
687,687.5,768.6620079924564
688,688.5,164.2775948231786
689,689.5,208.8381936770696
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,200.0051358373042
705,705.5,709.8678458772479
706,706.5,1004.5229656510494
707,707.5,1196.845698755526
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.1865830474549
711,711.5,973.7943998504862
712,712.5,672.2744584014637
713,713.5,260.74482500841947
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,188.22340444658101
729,729.5,692.8859170624853
730,730.5,972.5651101828565
731,731.5,1149.260351420907
732,732.5,1235.8918139672141
733,733.5,1224.8187750089328
734,734.5,1122.547728671355
735,735.5,928.853787399702
736,736.5,646.9711364903003
737,737.5,254.94612266117667
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,281.84598052810617
753,753.5,691.3832093423139
754,754.5,978.5721171388451
755,755.5,1165.0305051148362
756,756.5,1248.08607
757,757.5,1243.360403704757
758,758.5,1133.4449831868626
759,759.5,930.0987552659517
760,760.5,640.8138832138442
761,761.5,244.19421045161678
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,284.0876659733023
777,777.5,477.8747927964052
778,778.5,714.9064909159544
779,779.5,1151.3599076101873
780,780.5,1231.097343676565
781,781.5,1217.1762179966222
782,782.5,1112.918337519804
783,783.5,920.478574625028
784,784.5,639.6981538083902
785,785.5,250.81703445783486
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,177.16431141287458
801,801.5,674.2625954857126
802,802.5,944.7824563066157
803,803.5,905.5092066671222
804,804.5,938.669734918841
805,805.5,792.0036750986341
806,806.5,551.9632015761078
807,807.5,366.33922374766365
808,808.5,303.8030284044403
809,809.5,81.24887142685995
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.8649826359728
825,825.5,648.6721354709839
826,826.5,929.6548846827657
827,827.5,1119.9206552634535
828,828.5,1218.5352683171132
829,829.5,1213.7519972684292
830,830.5,1116.5209123119307
831,831.5,932.0879446968718
832,832.5,652.1575877260004
833,833.5,269.18309305650615
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,188.6054813362277
849,849.5,680.0326177509899
850,850.5,950.5809137836706
851,851.5,1128.9650185600563
852,852.5,1207.0321127079894
853,853.5,1196.2586651233796
854,854.5,1097.421950758549
855,855.5,911.4571616937905
856,856.5,640.48157025977
857,857.5,257.98598287730374
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.6227970797773
873,873.5,655.0671233417852
874,874.5,927.5502931891992
875,875.5,1104.5728378319995
876,876.5,1188.3639593212417
877,877.5,1182.3436238949344
878,878.5,1087.4163278383146
879,879.5,901.0632084031123
880,880.5,634.589307688027
881,881.5,258.2337882736438
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.13360079767955
897,897.5,668.0041317097404
898,898.5,954.1065960792024
899,899.5,1136.7202313736022
900,900.5,1229.3010871763838
901,901.5,1221.6917076150723
902,902.5,1123.4996481066344
903,903.5,933.1793415692191
904,904.5,644.1279364007049
905,905.5,259.1462338643458
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
