,Time,Power
2405,2405.5,-0.019089000000000005
2406,2406.5,7.887888306271915
2407,2407.5,198.35661943907698
2408,2408.5,452.7797912085471
2409,2409.5,570.1837225550801
2410,2410.5,700.6816374538603
2411,2411.5,1192.3476986132396
2412,2412.5,628.1469527273099
2413,2413.5,629.5376026144781
2414,2414.5,825.8097673946213
2415,2415.5,718.9992252413734
2416,2416.5,660.4843073763651
2417,2417.5,330.351274061688
2418,2418.5,55.22788826320281
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.976441059943601
2431,2431.5,196.68516318887274
2432,2432.5,125.64514361566316
2433,2433.5,104.1015824247675
2434,2434.5,192.03465217273992
2435,2435.5,884.956786707286
2436,2436.5,1113.6972282238469
2437,2437.5,1018.2942309803989
2438,2438.5,1159.7870499107873
2439,2439.5,978.511532269562
2440,2440.5,688.9354651302583
2441,2441.5,388.7907861675731
2442,2442.5,70.99306580834781
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.744509767788307
2455,2455.5,219.41891472445562
2456,2456.5,579.7096225820081
2457,2457.5,854.8339955567052
2458,2458.5,945.9620160113158
2459,2459.5,989.0522995707249
2460,2460.5,1076.3891674502092
2461,2461.5,1074.2363038705753
2462,2462.5,1021.6067071375836
2463,2463.5,628.7857735493836
2464,2464.5,413.4415218940022
2465,2465.5,305.39228469323956
2466,2466.5,64.04400903141607
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.14557520423739
2479,2479.5,141.27367197039487
2480,2480.5,400.16525286387946
2481,2481.5,869.1153409682812
2482,2482.5,1100.2524901010172
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,735.5477317999785
2487,2487.5,988.1147676239041
2488,2488.5,726.2925636123003
2489,2489.5,387.87315060592755
2490,2490.5,77.94007409072687
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.935627707825983
2503,2503.5,244.48317920830647
2504,2504.5,639.2540982313578
2505,2505.5,958.0595505625171
2506,2506.5,1196.902143277336
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,805.2682204326891
2511,2511.5,902.0972320962026
2512,2512.5,265.4471132426863
2513,2513.5,405.1345982883892
2514,2514.5,81.77397691346529
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.727864208192237
2527,2527.5,232.8364172606297
2528,2528.5,601.4145848423706
2529,2529.5,900.5607010734414
2530,2530.5,1121.0685322071704
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1164.9862936429672
2535,2535.5,985.606709769916
2536,2536.5,412.7493953728329
2537,2537.5,252.8163424060628
2538,2538.5,57.28153867070789
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.842263472500253
2551,2551.5,236.86411455538928
2552,2552.5,601.3679333382506
2553,2553.5,897.7683990862052
2554,2554.5,1117.1873998869214
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1175.967470731129
2559,2559.5,993.2288617465458
2560,2560.5,736.4168466520194
2561,2561.5,398.2107302979706
2562,2562.5,81.66015108575142
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.438625978684415
2575,2575.5,237.43131020854997
2576,2576.5,600.2836296084124
2577,2577.5,900.1275122980128
2578,2578.5,1116.6909455352002
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1151.3581575319154
2583,2583.5,960.8896297710072
2584,2584.5,703.8256314954667
2585,2585.5,380.86502103222773
2586,2586.5,83.12179734623967
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.648890731821448
2599,2599.5,217.8958629610247
2600,2600.5,336.78164586544636
2601,2601.5,768.9874826821122
2602,2602.5,880.3585542127944
2603,2603.5,962.4384419813593
2604,2604.5,1090.5774366569472
2605,2605.5,947.9285114385049
2606,2606.5,740.0013450094681
2607,2607.5,675.6797685804564
2608,2608.5,320.1546933797979
2609,2609.5,185.70317464716263
2610,2610.5,60.14712228930471
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.69760161839546
2623,2623.5,239.8301538682097
2624,2624.5,304.7613694650391
2625,2625.5,895.8677964096048
2626,2626.5,1118.9032426124816
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.2113560651878
2631,2631.5,1001.3318982165716
2632,2632.5,742.7452202307917
2633,2633.5,404.8439325798582
2634,2634.5,88.52611883619159
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.311579091303418
2647,2647.5,249.2446861606675
2648,2648.5,610.4667058267418
2649,2649.5,896.4794433509705
2650,2650.5,1108.4650525991162
2651,2651.5,1234.6274054501248
2652,2652.5,1248.08607
2653,2653.5,1236.7775919164274
2654,2654.5,1119.19383267723
2655,2655.5,942.7148217215396
2656,2656.5,709.6475384112478
2657,2657.5,393.2609276311104
2658,2658.5,83.53184691077905
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.55441638660522
2671,2671.5,244.5546192983352
2672,2672.5,598.2419825362304
2673,2673.5,883.8289363242511
2674,2674.5,1101.1493770725915
2675,2675.5,1234.8438006098734
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1140.3532666081112
2679,2679.5,949.1600641359362
2680,2680.5,702.3408882219721
2681,2681.5,384.8443704369963
2682,2682.5,88.01747525185137
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.894202781603298
2695,2695.5,165.63324285911688
2696,2696.5,541.2142782664571
2697,2697.5,648.4088797231343
2698,2698.5,1072.7282225763981
2699,2699.5,1209.8983821869012
2700,2700.5,1248.08607
2701,2701.5,1242.384261107265
2702,2702.5,1137.343826294529
2703,2703.5,963.0925210768962
2704,2704.5,720.4969140279453
2705,2705.5,397.3110429690149
2706,2706.5,86.4974816455069
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.831952670408473
2719,2719.5,250.57822479308433
2720,2720.5,596.5459663037146
2721,2721.5,866.4429928725023
2722,2722.5,1068.4107440655393
2723,2723.5,1198.7746677758605
2724,2724.5,1248.08607
2725,2725.5,1228.0686921812462
2726,2726.5,1119.5997280790593
2727,2727.5,940.3515912987018
2728,2728.5,699.2198466872693
2729,2729.5,230.73456056756214
2730,2730.5,72.18011646536445
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.772214953467802
2743,2743.5,254.29349084706797
2744,2744.5,595.3480182318231
2745,2745.5,856.1546500230955
2746,2746.5,1047.5470475773861
2747,2747.5,1177.036676015271
2748,2748.5,1229.9819658395436
2749,2749.5,1208.3279013036652
2750,2750.5,954.0753049286423
2751,2751.5,948.794630306787
2752,2752.5,708.7790791571637
2753,2753.5,318.44027181836066
2754,2754.5,69.28626455818093
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.038721393631743
2767,2767.5,171.24873071382044
2768,2768.5,448.7624338270022
2769,2769.5,433.88394792750705
2770,2770.5,876.1115752617209
2771,2771.5,943.8467579812416
2772,2772.5,634.5407386901838
2773,2773.5,1201.2389612134764
2774,2774.5,1095.6977930381456
2775,2775.5,717.7468634912661
2776,2776.5,472.7735569073594
2777,2777.5,138.9629090458299
2778,2778.5,20.304564239352963
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.91399472306454
2791,2791.5,277.74040075914183
2792,2792.5,647.2821180901132
2793,2793.5,936.317148071464
2794,2794.5,1152.1252838014498
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.5878419173187
2799,2799.5,981.1068269020344
2800,2800.5,726.0193256826813
2801,2801.5,400.1339382389022
2802,2802.5,92.27355809423462
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.996050395443504
2815,2815.5,268.3727306901318
2816,2816.5,618.9372224372316
2817,2817.5,807.2598614804729
2818,2818.5,992.7192707936277
2819,2819.5,1114.4981849900273
2820,2820.5,1145.4732022864227
2821,2821.5,1098.5042308336217
2822,2822.5,921.6892024925048
2823,2823.5,926.8982827187019
2824,2824.5,699.0516188197253
2825,2825.5,391.71323572176635
2826,2826.5,95.8891083892727
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.94597587365034
2839,2839.5,131.72805358910148
2840,2840.5,218.5231657632268
2841,2841.5,585.906122577674
2842,2842.5,1040.6209286514706
2843,2843.5,1165.680856146018
2844,2844.5,1218.9160510243607
2845,2845.5,1181.6020110262632
2846,2846.5,1075.1404614598111
2847,2847.5,563.0890010480208
2848,2848.5,661.5994345438992
2849,2849.5,365.11889450011176
2850,2850.5,100.44034649160874
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.93037915237042
2863,2863.5,108.80205003258618
2864,2864.5,203.32994685192168
2865,2865.5,274.9709039428445
2866,2866.5,341.66469620492956
2867,2867.5,912.5118119622907
2868,2868.5,1060.5331541544822
2869,2869.5,1201.3174998857978
2870,2870.5,1095.5502313466222
2871,2871.5,791.2458678440544
2872,2872.5,533.9833988315364
2873,2873.5,379.3333147621767
2874,2874.5,94.30027287699956
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.294634392545944
2887,2887.5,269.3194274373755
2888,2888.5,612.5288070940712
2889,2889.5,879.5245244845534
2890,2890.5,1076.000111750929
2891,2891.5,1206.608024363214
2892,2892.5,1248.08607
2893,2893.5,1245.4027178870776
2894,2894.5,1141.506580270358
2895,2895.5,960.2529392281033
2896,2896.5,715.6544915844466
2897,2897.5,396.941482433976
2898,2898.5,96.16888665842822
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.66825438480462
2911,2911.5,275.11941444121345
2912,2912.5,623.8611992350737
2913,2913.5,889.8534394056419
2914,2914.5,1085.859796572839
2915,2915.5,1212.7844478249808
2916,2916.5,1248.08607
2917,2917.5,1233.9492848476975
2918,2918.5,1133.003525138625
2919,2919.5,954.7552762259232
2920,2920.5,713.9912829400953
2921,2921.5,398.7193735158685
2922,2922.5,91.63636871066167
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.002317570329947
2935,2935.5,283.7386402390359
2936,2936.5,620.6973492677665
2937,2937.5,876.3273504964974
2938,2938.5,1066.8731300614108
2939,2939.5,1198.2664105549886
2940,2940.5,1248.08607
2941,2941.5,1236.59711476721
2942,2942.5,1131.3590494442165
2943,2943.5,950.9028415393016
2944,2944.5,709.7794571058591
2945,2945.5,397.417879321524
2946,2946.5,96.8535388131949
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.11905495403374
2959,2959.5,282.6224183687319
2960,2960.5,624.5208717409168
2961,2961.5,890.7567502062548
2962,2962.5,1096.5500766895793
2963,2963.5,1225.851242387
2964,2964.5,1248.08607
2965,2965.5,1244.982545597839
2966,2966.5,1140.779425424542
2967,2967.5,963.4746127760274
2968,2968.5,722.6419838459001
2969,2969.5,407.49269190452674
2970,2970.5,95.5060432025783
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.71656933214369
2983,2983.5,289.38353151641746
2984,2984.5,636.8624846180733
2985,2985.5,901.6044449938757
2986,2986.5,1096.1279175948525
2987,2987.5,1224.9830179396922
2988,2988.5,1248.08607
2989,2989.5,1236.478788039416
2990,2990.5,969.0689095049661
2991,2991.5,827.4437649859047
2992,2992.5,601.4203692950381
2993,2993.5,312.1206273574547
2994,2994.5,89.75240084374832
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.43509865711325
3007,3007.5,172.6221332822838
3008,3008.5,502.7026448597748
3009,3009.5,837.3982348750587
3010,3010.5,1084.509515045706
3011,3011.5,1215.0108611804271
3012,3012.5,1248.08607
3013,3013.5,1234.5953312498998
3014,3014.5,1133.6842753806661
3015,3015.5,956.3103014298171
3016,3016.5,714.0033825846176
3017,3017.5,403.627514213197
3018,3018.5,96.09105494268738
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.546636686517544
3031,3031.5,125.09596601331029
3032,3032.5,160.48978534008785
3033,3033.5,334.9754754684527
3034,3034.5,475.75073369025574
3035,3035.5,285.25504446393245
3036,3036.5,684.255040052894
3037,3037.5,534.5721946800104
3038,3038.5,518.2879459131988
3039,3039.5,460.06103370482214
3040,3040.5,203.22278396089425
3041,3041.5,221.8837117208061
3042,3042.5,97.13226445957103
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,12.569456330544563
3055,3055.5,102.81427835298302
3056,3056.5,111.19875707165205
3057,3057.5,298.6512458870831
3058,3058.5,374.9335620988208
3059,3059.5,432.5618489230004
3060,3060.5,851.0224027962836
3061,3061.5,519.6554327362713
3062,3062.5,250.18904354043167
3063,3063.5,611.3047131639723
3064,3064.5,580.7137675175975
3065,3065.5,310.89603770648444
3066,3066.5,99.71517209572974
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.013695281811955
3079,3079.5,284.94072679233295
3080,3080.5,608.3551004162571
3081,3081.5,867.5201272102723
3082,3082.5,1056.412388553296
3083,3083.5,1182.2226784630052
3084,3084.5,1240.2680874885432
3085,3085.5,1220.2802362542827
3086,3086.5,1122.0730036398832
3087,3087.5,958.7183686798218
3088,3088.5,725.0444608526527
3089,3089.5,412.95841359870883
3090,3090.5,106.1772120438819
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.16153345336449
3103,3103.5,178.73831250619756
3104,3104.5,385.56362328582196
3105,3105.5,666.0135168942865
3106,3106.5,795.9910775599567
3107,3107.5,929.849487915945
3108,3108.5,893.1726811084216
3109,3109.5,710.6414364070447
3110,3110.5,593.860084474726
3111,3111.5,312.0156419341644
3112,3112.5,321.4228806510883
3113,3113.5,146.85222619805265
3114,3114.5,86.31481889496702
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,12.500918368100479
3127,3127.5,56.0491563553695
3128,3128.5,129.5484648478977
3129,3129.5,180.62811799524744
3130,3130.5,228.97454641334576
3131,3131.5,445.9907579235273
3132,3132.5,203.65880043066613
3133,3133.5,326.15526021005803
3134,3134.5,546.5767997682059
3135,3135.5,381.5111975911441
3136,3136.5,508.9799819022013
3137,3137.5,102.91384348927492
3138,3138.5,85.80289184744166
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.52177802261424
3151,3151.5,277.168943418344
3152,3152.5,625.4846567883883
3153,3153.5,893.6145827288409
3154,3154.5,1093.0162281413818
3155,3155.5,830.1576002527881
3156,3156.5,590.2370672078167
3157,3157.5,870.9988533862935
3158,3158.5,425.4874096288074
3159,3159.5,725.2528900603567
3160,3160.5,638.1339044359746
3161,3161.5,407.8202913009711
3162,3162.5,112.74779012029245
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,48.46732952419995
3175,3175.5,236.566357968822
3176,3176.5,392.5725452957221
3177,3177.5,690.3059857694208
3178,3178.5,1013.7324001597258
3179,3179.5,1132.5286107680145
3180,3180.5,882.061370233388
3181,3181.5,721.3848970647938
3182,3182.5,425.1832444514594
3183,3183.5,197.98987092900703
3184,3184.5,146.91291821115317
3185,3185.5,105.79880895449833
3186,3186.5,85.2190570272902
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.535773157669237
3199,3199.5,99.46383970354628
3200,3200.5,85.87424822553939
3201,3201.5,64.30968126930034
3202,3202.5,120.41937022489249
3203,3203.5,259.1178979301038
3204,3204.5,257.12535928518855
3205,3205.5,423.77832081236784
3206,3206.5,350.572465935203
3207,3207.5,302.8772318009074
3208,3208.5,541.8113845907376
3209,3209.5,404.52153675890287
3210,3210.5,118.31712613372434
3211,3211.5,5.074270181242078
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.375321847447935
3223,3223.5,299.52572869690243
3224,3224.5,627.3758483685789
3225,3225.5,867.1202733069256
3226,3226.5,1034.5123886863669
3227,3227.5,1121.3561375006145
3228,3228.5,1143.2305055956122
3229,3229.5,1127.3970826726932
3230,3230.5,1058.0694507577762
3231,3231.5,910.9993228602789
3232,3232.5,693.4680047273273
