,Time,Power
2071,2071.5,100.11519635407657
2072,2072.5,464.0605119778035
2073,2073.5,747.2110056625893
2074,2074.5,963.2250651811419
2075,2075.5,1193.640227685022
2076,2076.5,1242.5787323089814
2077,2077.5,1215.2182590647537
2078,2078.5,1116.9796940143974
2079,2079.5,937.2270727157493
2080,2080.5,697.0125689065156
2081,2081.5,373.05386024686993
2082,2082.5,60.29435379193068
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.35691643122529
2096,2096.5,470.76961605195794
2097,2097.5,605.6084794920533
2098,2098.5,836.8977165691167
2099,2099.5,1006.4779099756482
2100,2100.5,1000.6935650579596
2101,2101.5,979.437180775931
2102,2102.5,696.4711765783176
2103,2103.5,175.54108015636172
2104,2104.5,317.1447876818059
2105,2105.5,7.349624972606724
2106,2106.5,56.588875786330405
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.98682126544412
2120,2120.5,522.4107309488621
2121,2121.5,839.5227927858592
2122,2122.5,1061.291639641471
2123,2123.5,1107.121078479489
2124,2124.5,1248.08607
2125,2125.5,1235.6080418991291
2126,2126.5,1024.0543284852868
2127,2127.5,945.7136995132507
2128,2128.5,609.5761446941642
2129,2129.5,376.59781376546414
2130,2130.5,39.203181104484706
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,129.6135145811594
2144,2144.5,405.19125772825385
2145,2145.5,494.1105176671639
2146,2146.5,643.5702998146644
2147,2147.5,1214.1685660608384
2148,2148.5,1034.4860577206725
2149,2149.5,1243.8641215015996
2150,2150.5,1132.8881708627428
2151,2151.5,957.1486682845934
2152,2152.5,709.9039725225026
2153,2153.5,378.4895387774891
2154,2154.5,64.17074204337608
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.6457773384601
2168,2168.5,516.7581817973941
2169,2169.5,831.8870241032627
2170,2170.5,1061.1010390682275
2171,2171.5,1202.8939730470936
2172,2172.5,1248.08607
2173,2173.5,1065.9989452885115
2174,2174.5,1006.3752399327769
2175,2175.5,716.4449766465652
2176,2176.5,680.0848032152654
2177,2177.5,337.7574204801944
2178,2178.5,60.35632847833161
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,27.941314525289496
2192,2192.5,69.69714696498592
2193,2193.5,131.37575134677937
2194,2194.5,193.42992416233514
2195,2195.5,323.5301095729571
2196,2196.5,385.40046114919335
2197,2197.5,237.440918562062
2198,2198.5,315.0749295385201
2199,2199.5,478.0710405158762
2200,2200.5,123.25019624371522
2201,2201.5,2.857408638039169
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.68633381254546
2216,2216.5,64.82607356594171
2217,2217.5,140.3159028140474
2218,2218.5,471.9070694599018
2219,2219.5,373.10665706077504
2220,2220.5,441.68478214900836
2221,2221.5,900.8361919805823
2222,2222.5,279.11952300422007
2223,2223.5,333.54711895443694
2224,2224.5,451.03210783354524
2225,2225.5,402.8021058401789
2226,2226.5,73.21464248587759
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.5489887159813
2240,2240.5,567.5332213078154
2241,2241.5,893.5357547472338
2242,2242.5,1128.0903722955652
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.6088352487252
2247,2247.5,1024.314048042187
2248,2248.5,763.9944910516908
2249,2249.5,409.94167194679636
2250,2250.5,72.25878851095652
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,132.7219071132554
2264,2264.5,429.72288506062694
2265,2265.5,809.5972596533545
2266,2266.5,957.9166853910272
2267,2267.5,1018.3871393345953
2268,2268.5,1155.1051305907797
2269,2269.5,1194.4030643963804
2270,2270.5,1160.9024260793624
2271,2271.5,931.2519632494831
2272,2272.5,590.5491762281398
2273,2273.5,284.0405800880947
2274,2274.5,60.5153373857819
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.38534986291586
2288,2288.5,552.2857529210848
2289,2289.5,832.108790776494
2290,2290.5,899.6212022004004
2291,2291.5,1092.2350616333244
2292,2292.5,907.4545115500625
2293,2293.5,960.7683860014731
2294,2294.5,760.2011287118053
2295,2295.5,449.08120159042704
2296,2296.5,574.0961676363767
2297,2297.5,265.02619327735323
2298,2298.5,58.62450283209777
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,145.25521946197733
2312,2312.5,459.7889192034721
2313,2313.5,848.0168752402418
2314,2314.5,1061.8519549945438
2315,2315.5,1202.5685241037743
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1156.2837721957155
2319,2319.5,976.1506329731815
2320,2320.5,717.7349343601358
2321,2321.5,382.00024003451813
2322,2322.5,72.62355438826431
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.39134580062094
2336,2336.5,552.0195551195958
2337,2337.5,856.9712282585374
2338,2338.5,1079.4729233664377
2339,2339.5,1227.641559681627
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.1171417602316
2343,2343.5,990.0649126430584
2344,2344.5,730.0933134123861
2345,2345.5,387.3672117655861
2346,2346.5,71.12623923301437
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.49515031562504
2360,2360.5,546.5793628341255
2361,2361.5,859.2566489198807
2362,2362.5,1103.0752469037402
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1182.1914737273678
2367,2367.5,877.2930502790729
2368,2368.5,614.3505774753985
2369,2369.5,329.0852595568218
2370,2370.5,71.7410127517715
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8329180266348606
2384,2384.5,79.48815205633325
2385,2385.5,369.81119655265127
2386,2386.5,980.3686186436084
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.0929053677667
2392,2392.5,786.5172505734329
2393,2393.5,422.4065690971149
2394,2394.5,83.78841951951559
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.7429046833343875
2407,2407.5,215.43591117753576
2408,2408.5,602.3521759683459
2409,2409.5,929.9012620846837
2410,2410.5,1168.6343192761158
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.8009972318102
2415,2415.5,1021.2763929948012
2416,2416.5,759.4069429878275
2417,2417.5,411.91800228924984
2418,2418.5,80.16093162760964
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.7873073150684067
2431,2431.5,162.98090404769462
2432,2432.5,573.0766164551583
2433,2433.5,699.3072147075623
2434,2434.5,1121.511661785513
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1169.164819552417
2439,2439.5,957.5470331610996
2440,2440.5,607.6572852449466
2441,2441.5,331.34696055700175
2442,2442.5,68.369415207259
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.458616663275956
2455,2455.5,154.548880948459
2456,2456.5,468.4572792879
2457,2457.5,666.3778544677671
2458,2458.5,799.6600234093743
2459,2459.5,983.1408370192289
2460,2460.5,915.272450527339
2461,2461.5,996.4021350014887
2462,2462.5,1167.5717280066597
2463,2463.5,975.5163778204475
2464,2464.5,713.5766359937771
2465,2465.5,382.9425489242502
2466,2466.5,79.1635549279352
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.049445555147058
2479,2479.5,215.29695749965768
2480,2480.5,497.7426571815586
2481,2481.5,800.9792741075807
2482,2482.5,1103.5283785493434
2483,2483.5,1247.0851630102347
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1168.938816668905
2487,2487.5,983.1272964620781
2488,2488.5,726.6031560742334
2489,2489.5,391.6805719883774
2490,2490.5,78.84068221994835
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.291242727210342
2503,2503.5,226.73374950383496
2504,2504.5,602.6505468087353
2505,2505.5,899.3501153114023
2506,2506.5,1097.5290843476357
2507,2507.5,1210.010935762859
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1168.7925188629147
2511,2511.5,988.0515177166546
2512,2512.5,739.3737751220499
2513,2513.5,404.76019133855834
2514,2514.5,78.52530434598
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.209509922428307
2527,2527.5,233.04514171437978
2528,2528.5,611.6102750046787
2529,2529.5,919.5962174768285
2530,2530.5,1139.6085870068832
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1172.5822463926995
2535,2535.5,986.7310551809306
2536,2536.5,721.2579145956717
2537,2537.5,285.41841476739944
2538,2538.5,79.38620139281106
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.3002773922339126
2551,2551.5,166.46841052658772
2552,2552.5,533.9434244977386
2553,2553.5,838.0314732997024
2554,2554.5,1065.1443159135158
2555,2555.5,1211.2715086078076
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1173.4909226236302
2559,2559.5,994.9971424440205
2560,2560.5,742.4693141436891
2561,2561.5,405.0894644971713
2562,2562.5,82.23663333333907
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.38258510241896
2575,2575.5,256.3973948254893
2576,2576.5,667.2440004851505
2577,2577.5,1001.1033872988294
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1105.8144365495816
2584,2584.5,822.5063810450763
2585,2585.5,448.83779286754975
2586,2586.5,91.9092544222301
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.332573829043177
2599,2599.5,252.79638288503236
2600,2600.5,637.8087511331298
2601,2601.5,955.3076608972809
2602,2602.5,1182.381312343368
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1060.9677958425798
2608,2608.5,796.3015984370387
2609,2609.5,438.0681728043533
2610,2610.5,92.04570473696467
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.699406723819859
2623,2623.5,158.53772114637522
2624,2624.5,505.2458923543844
2625,2625.5,837.1479600522276
2626,2626.5,973.6777154503197
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.354963590763
2631,2631.5,954.6682815507721
2632,2632.5,561.4316755601045
2633,2633.5,320.20927982560903
2634,2634.5,48.53541398698413
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.233263492817414
2647,2647.5,245.94677143420205
2648,2648.5,600.8123940984548
2649,2649.5,886.0945857582545
2650,2650.5,1092.2254964916242
2651,2651.5,1224.3447455987373
2652,2652.5,1248.08607
2653,2653.5,1244.2931623564243
2654,2654.5,1145.8795271223
2655,2655.5,976.4871168047574
2656,2656.5,730.6191382228251
2657,2657.5,404.3013363148695
2658,2658.5,87.42640278142783
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.308065634830925
2671,2671.5,247.91040237378436
2672,2672.5,611.0120299566287
2673,2673.5,900.2985021948593
2674,2674.5,1107.3973143965725
2675,2675.5,1243.121385058488
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1171.8824306019992
2679,2679.5,986.9374834327785
2680,2680.5,734.9470330667903
2681,2681.5,402.23687745292517
2682,2682.5,88.82051842139502
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.093648523461647
2695,2695.5,123.4322929848656
2696,2696.5,259.00844040305657
2697,2697.5,326.24913628427606
2698,2698.5,555.4355181505489
2699,2699.5,817.8528013149783
2700,2700.5,874.0574742136287
2701,2701.5,983.1552710720919
2702,2702.5,724.8521492765526
2703,2703.5,416.6173623183825
2704,2704.5,284.1963213482471
2705,2705.5,152.76349147161338
2706,2706.5,86.02965876156819
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.521171566030397
2719,2719.5,274.2495471804753
2720,2720.5,655.667978821683
2721,2721.5,952.0092171115441
2722,2722.5,1157.9080352642495
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1195.0181623192093
2727,2727.5,1013.2913865423695
2728,2728.5,765.7834799155773
2729,2729.5,426.07956001559955
2730,2730.5,95.23178399575988
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.864673055146145
2743,2743.5,208.96021716463918
2744,2744.5,611.2694064104796
2745,2745.5,355.71751981470413
2746,2746.5,358.50192145978883
2747,2747.5,376.93827805614694
2748,2748.5,874.4289361453247
2749,2749.5,784.621992946494
2750,2750.5,1027.4434749841203
2751,2751.5,799.4465135790728
2752,2752.5,715.7002631542364
2753,2753.5,392.77844643173927
2754,2754.5,94.75816118259564
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.184821285034054
2767,2767.5,257.12623703152224
2768,2768.5,613.1562788532685
2769,2769.5,907.4108577173131
2770,2770.5,1121.705398385564
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1180.3402937693022
2775,2775.5,987.0228531493603
2776,2776.5,732.8774283333483
2777,2777.5,402.0707636817572
2778,2778.5,92.72734534306545
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.014030566590463
2791,2791.5,260.88662265948113
2792,2792.5,608.9084533219973
2793,2793.5,893.523770555951
2794,2794.5,1099.2067730405793
2795,2795.5,1206.100354532084
2796,2796.5,1241.76173257265
2797,2797.5,1199.2132337575795
2798,2798.5,1095.5025341760177
2799,2799.5,939.0451834861068
2800,2800.5,712.3517893133372
2801,2801.5,399.7799990647304
2802,2802.5,94.61042548908317
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.013739402630133
2815,2815.5,256.9148427940509
2816,2816.5,597.4117966369425
2817,2817.5,873.7040783187888
2818,2818.5,1081.2449110270675
2819,2819.5,1203.758786685734
2820,2820.5,1127.3092213871805
2821,2821.5,1119.3397922148351
2822,2822.5,1120.0029626886326
2823,2823.5,940.6203632169392
2824,2824.5,692.8433576691973
2825,2825.5,382.24011459187324
2826,2826.5,96.42212816670073
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.202136189542816
2839,2839.5,261.3493348763601
2840,2840.5,609.7028492540188
2841,2841.5,894.8432782291321
2842,2842.5,1101.3804884476792
2843,2843.5,1234.0061934235569
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.1165616526898
2847,2847.5,969.7808076614667
2848,2848.5,719.8548018047615
2849,2849.5,394.8964801830612
2850,2850.5,92.75815548953187
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.818801859766626
2863,2863.5,264.02554881539885
2864,2864.5,613.9423558723229
2865,2865.5,892.7026415771002
2866,2866.5,1092.6885758957128
2867,2867.5,1210.8367489377194
2868,2868.5,1248.08607
2869,2869.5,1229.6968329832391
2870,2870.5,1133.122538969474
2871,2871.5,956.650467472188
2872,2872.5,713.7486424290128
2873,2873.5,264.8463179916024
2874,2874.5,12.824845839573758
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.55868017787573
2887,2887.5,235.66874777365655
2888,2888.5,624.8081987083614
2889,2889.5,918.6236655787479
2890,2890.5,1134.953532435677
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.6704329419592
2895,2895.5,1003.1571052504705
2896,2896.5,746.7177747648574
2897,2897.5,419.2480508039477
2898,2898.5,103.23611751809368
2899,2899.5,-0.019089000000000005
