,Time,Power
2031,2031.5,749.8274379432909
2032,2032.5,458.3652568122097
2033,2033.5,343.08718843974924
2034,2034.5,60.74410651644078
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.37048112156157
2048,2048.5,492.38759046453987
2049,2049.5,818.0188686392189
2050,2050.5,1051.9721856172807
2051,2051.5,1196.3423756631591
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1163.3670381735137
2055,2055.5,988.6467395613449
2056,2056.5,732.0286465776649
2057,2057.5,398.03002660215174
2058,2058.5,71.20857680257734
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,110.62183379262108
2072,2072.5,399.5410774943281
2073,2073.5,788.180167803264
2074,2074.5,1013.6434586033055
2075,2075.5,1180.572029342515
2076,2076.5,1248.08607
2077,2077.5,1242.5408390337507
2078,2078.5,1150.1779553036
2079,2079.5,973.5789958184441
2080,2080.5,716.5298887125956
2081,2081.5,385.3770887358256
2082,2082.5,68.75143537894192
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.22438414286296
2096,2096.5,490.8014562238901
2097,2097.5,818.41965378535
2098,2098.5,1051.5437250962916
2099,2099.5,1205.549274721931
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1161.2770695590511
2103,2103.5,994.169496925288
2104,2104.5,736.7174842045506
2105,2105.5,400.6909945197874
2106,2106.5,73.74289766847008
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.42971940022775
2120,2120.5,515.6777029981803
2121,2121.5,838.8486969432679
2122,2122.5,1070.525108238333
2123,2123.5,1231.5362780948544
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1156.4615766703146
2127,2127.5,974.6853710284788
2128,2128.5,717.1601650302457
2129,2129.5,384.86249231271336
2130,2130.5,72.41957307811285
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.16379539244048
2144,2144.5,504.56758838242894
2145,2145.5,793.8712631002462
2146,2146.5,993.0705735779936
2147,2147.5,1153.1722816921622
2148,2148.5,1229.0120472666379
2149,2149.5,1224.3559621840634
2150,2150.5,1132.4573264977644
2151,2151.5,965.2814270491654
2152,2152.5,719.791367188575
2153,2153.5,391.57522372731853
2154,2154.5,73.69703248474963
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.2359238517171
2168,2168.5,518.3342464727571
2169,2169.5,833.3333583364741
2170,2170.5,1064.9673123634677
2171,2171.5,1229.705837570913
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.6891761562915
2175,2175.5,1021.9177918057752
2176,2176.5,761.3814017276853
2177,2177.5,415.0540998161489
2178,2178.5,78.24492093853267
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.9608098650463
2192,2192.5,527.4604720893436
2193,2193.5,857.857460416495
2194,2194.5,1110.515481863282
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1058.270099324252
2200,2200.5,794.080349016194
2201,2201.5,433.1146114360779
2202,2202.5,82.02410907739699
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,148.6287964010337
2216,2216.5,549.1085415440406
2217,2217.5,883.1281451793135
2218,2218.5,1125.818563608659
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1214.0374389244485
2223,2223.5,1027.984308192888
2224,2224.5,484.4437131219769
2225,2225.5,414.0658987743212
2226,2226.5,80.59542959996713
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.4278050402477
2240,2240.5,546.8388911084231
2241,2241.5,878.2560228084784
2242,2242.5,1120.426878329794
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1237.3402373518136
2247,2247.5,1039.7722887910472
2248,2248.5,772.6783503082546
2249,2249.5,420.6551240466704
2250,2250.5,80.16195336854736
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.88212651347226
2264,2264.5,534.5377942997746
2265,2265.5,831.7996073706303
2266,2266.5,1042.443919223428
2267,2267.5,1176.9504742352544
2268,2268.5,1210.8992715114082
2269,2269.5,1171.2546922807267
2270,2270.5,1091.6259582727869
2271,2271.5,951.8713084504618
2272,2272.5,632.5336286105749
2273,2273.5,401.82563895877894
2274,2274.5,79.32702186737532
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,115.79636098688692
2288,2288.5,513.2150752991276
2289,2289.5,830.7303453014736
2290,2290.5,1063.2486716221408
2291,2291.5,1216.5060514905858
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.6358162442032
2295,2295.5,981.9078764625581
2296,2296.5,730.8527797012571
2297,2297.5,400.6912417404928
2298,2298.5,75.72182198816911
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,118.82846919641167
2312,2312.5,330.2667371447782
2313,2313.5,671.0448487659158
2314,2314.5,905.9386862289911
2315,2315.5,1089.4012120325326
2316,2316.5,1148.605490533219
2317,2317.5,1121.4842272208762
2318,2318.5,762.5453562424964
2319,2319.5,677.3713129212913
2320,2320.5,354.8470671365223
2321,2321.5,261.8516444339598
2322,2322.5,64.97576617118014
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.75714114144958
2336,2336.5,512.6276055040796
2337,2337.5,816.3450323559317
2338,2338.5,1033.49892438654
2339,2339.5,1158.4896343204869
2340,2340.5,1214.2795928928983
2341,2341.5,1216.4963766930118
2342,2342.5,1130.77364340686
2343,2343.5,962.9298294225567
2344,2344.5,721.6801523903272
2345,2345.5,396.9677043132691
2346,2346.5,81.59839192156466
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,125.13623251357208
2360,2360.5,455.71462180051265
2361,2361.5,715.8567476067499
2362,2362.5,901.8490907723551
2363,2363.5,1070.6065264431702
2364,2364.5,1117.5549492446796
2365,2365.5,1118.8851463886945
2366,2366.5,980.0698541379963
2367,2367.5,816.5175948082357
2368,2368.5,555.7646864720683
2369,2369.5,267.2380253438039
2370,2370.5,55.06696182561621
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.4095931660991
2384,2384.5,510.1340243152533
2385,2385.5,798.3957001325192
2386,2386.5,1015.6634286547926
2387,2387.5,1175.9264920328467
2388,2388.5,1248.08607
2389,2389.5,1234.6271613435918
2390,2390.5,1140.4005761069734
2391,2391.5,807.8618344745938
2392,2392.5,708.5640595077513
2393,2393.5,331.19803801103325
2394,2394.5,76.10860338727252
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,160.16875228251817
2408,2408.5,409.17590785323387
2409,2409.5,742.6022879311067
2410,2410.5,595.7502293550044
2411,2411.5,987.568037567232
2412,2412.5,1093.904298522736
2413,2413.5,1098.3436840795341
2414,2414.5,882.7891316488182
2415,2415.5,744.1367290173912
2416,2416.5,700.4788946596793
2417,2417.5,292.48456167680513
2418,2418.5,44.987134175335804
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,88.06960192984094
2432,2432.5,164.81755961030532
2433,2433.5,149.2342603387531
2434,2434.5,333.2197689640041
2435,2435.5,1237.3851988763024
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.238585503933
2439,2439.5,952.6716524175614
2440,2440.5,639.8639176812943
2441,2441.5,343.33616029840306
2442,2442.5,71.37925990577128
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.353563220523048
2455,2455.5,200.80650576197246
2456,2456.5,560.1557624706334
2457,2457.5,843.6336153037615
2458,2458.5,950.1803438645336
2459,2459.5,1089.4122070009203
2460,2460.5,1136.2245646901981
2461,2461.5,1248.08607
2462,2462.5,1183.7123092139536
2463,2463.5,946.499853308698
2464,2464.5,580.7742532919368
2465,2465.5,396.7606484773401
2466,2466.5,87.77555685935064
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.157226343646116
2479,2479.5,203.2558157404533
2480,2480.5,574.5896733998344
2481,2481.5,886.3668603963204
2482,2482.5,1117.7046910546271
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.2384702007043
2487,2487.5,1020.2239780408556
2488,2488.5,756.8521316148543
2489,2489.5,413.473346109937
2490,2490.5,89.16245586053326
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.424495338438845
2503,2503.5,223.6220424309595
2504,2504.5,619.240618163215
2505,2505.5,948.3730109909562
2506,2506.5,1193.4427548040499
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.1961152340011
2512,2512.5,789.0530722863198
2513,2513.5,434.8849055646109
2514,2514.5,93.92581037157055
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.4543114032777
2527,2527.5,216.34161481656866
2528,2528.5,593.0452964398769
2529,2529.5,904.4605003800214
2530,2530.5,1132.6693602401708
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,762.649567949765
2535,2535.5,983.996185985365
2536,2536.5,623.9308875388334
2537,2537.5,405.4010006410298
2538,2538.5,62.73659159445948
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.366336176466227
2551,2551.5,217.11479929863395
2552,2552.5,587.3139588263361
2553,2553.5,893.7567860427998
2554,2554.5,1113.9031092057774
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.2418188868207
2559,2559.5,1010.8530296135895
2560,2560.5,756.327789403891
2561,2561.5,416.6274803885854
2562,2562.5,92.88359206454457
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.986167252159941
2575,2575.5,218.79241178741452
2576,2576.5,583.6185780045162
2577,2577.5,886.5407978707996
2578,2578.5,1106.4274788321652
2579,2579.5,1241.3981429718879
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.5640593303724
2583,2583.5,971.179494704486
2584,2584.5,714.8720107487982
2585,2585.5,393.95418161595717
2586,2586.5,92.49242643758079
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.682125359456842
2599,2599.5,168.51203182807959
2600,2600.5,485.97509765565957
2601,2601.5,524.8102290629352
2602,2602.5,809.135533090739
2603,2603.5,899.8037304860189
2604,2604.5,945.8671814962852
2605,2605.5,1007.0200255062963
2606,2606.5,666.943610058894
2607,2607.5,726.6507288925379
2608,2608.5,463.49656532508004
2609,2609.5,188.19030831809167
2610,2610.5,6.275113695077915
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.308191484159707
2623,2623.5,220.40414721477686
2624,2624.5,578.2263305613629
2625,2625.5,882.4778626471456
2626,2626.5,1108.3290263445272
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.832979184726
2631,2631.5,1008.0271520206095
2632,2632.5,752.8505779282696
2633,2633.5,420.675688580857
2634,2634.5,95.98986689806469
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.68179492372271
2647,2647.5,229.17755543707818
2648,2648.5,596.017886054061
2649,2649.5,889.7742802295518
2650,2650.5,1107.6743022856901
2651,2651.5,1236.4198856899272
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1142.0740301240364
2655,2655.5,958.6272339125628
2656,2656.5,714.2656371731632
2657,2657.5,403.9997832412896
2658,2658.5,92.65941746098567
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.296397733770949
2671,2671.5,228.34310600807672
2672,2672.5,582.5868539955787
2673,2673.5,866.6117769011662
2674,2674.5,1081.0407329992754
2675,2675.5,1220.5212589435187
2676,2676.5,1248.08607
2677,2677.5,1247.5742500187923
2678,2678.5,1141.656609959324
2679,2679.5,955.7297295168748
2680,2680.5,712.2458543464506
2681,2681.5,397.3007657813369
2682,2682.5,94.99449242544705
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.934384570698683
2695,2695.5,157.3938141032889
2696,2696.5,262.6189430739255
2697,2697.5,641.7176885231229
2698,2698.5,1096.460680333129
2699,2699.5,1230.6893565393525
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1152.0076515628264
2703,2703.5,971.4961163963823
2704,2704.5,730.4515556358667
2705,2705.5,410.63703328815564
2706,2706.5,94.2621093055538
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.711143685966952
2719,2719.5,232.4140515436581
2720,2720.5,585.2868646712285
2721,2721.5,865.1329054121503
2722,2722.5,1067.1860232779147
2723,2723.5,1195.0911138165106
2724,2724.5,1248.08607
2725,2725.5,1226.0017705431874
2726,2726.5,1123.7447010916217
2727,2727.5,949.2121532277179
2728,2728.5,713.3021092304455
2729,2729.5,385.37670373425874
2730,2730.5,94.61078666961211
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.918605371192342
2743,2743.5,232.81271251095583
2744,2744.5,577.4182129329768
2745,2745.5,849.1925121007142
2746,2746.5,1048.4293626958583
2747,2747.5,1182.3052954515324
2748,2748.5,1235.7798261741327
2749,2749.5,1222.672599492504
2750,2750.5,1138.8662843667566
2751,2751.5,967.5388949507476
2752,2752.5,727.0919859808075
2753,2753.5,401.44823907452997
2754,2754.5,91.92962797034936
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.839333805852284
2767,2767.5,203.41772950216392
2768,2768.5,539.9960269713948
2769,2769.5,631.2463774818127
2770,2770.5,672.2407218499222
2771,2771.5,817.071311590446
2772,2772.5,1001.7153583428712
2773,2773.5,953.8763515938438
2774,2774.5,924.4451243783111
2775,2775.5,916.5338502265328
2776,2776.5,680.1241417509572
2777,2777.5,382.06388103668166
2778,2778.5,102.33520773650501
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.936297352852275
2791,2791.5,255.5535635861869
2792,2792.5,629.5679762281176
2793,2793.5,930.2218154387454
2794,2794.5,1155.0446811381653
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1201.4726375078637
2799,2799.5,1007.1991993190671
2800,2800.5,750.2997596730314
2801,2801.5,422.0633123207405
2802,2802.5,100.53308404674775
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.18079603380727
2815,2815.5,247.3448157451587
2816,2816.5,606.9690062194095
2817,2817.5,894.2169487991468
2818,2818.5,1093.6974658694426
2819,2819.5,1212.5845812389691
2820,2820.5,1245.8131959100197
2821,2821.5,1209.6646075350027
2822,2822.5,1109.867342602934
2823,2823.5,945.4454019164255
2824,2824.5,713.0523652717703
2825,2825.5,404.4054055329508
2826,2826.5,101.35154965955917
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,48.53197977877857
2840,2840.5,105.32924764169915
2841,2841.5,217.4358848239454
2842,2842.5,432.97156820945156
2843,2843.5,497.0346129043031
2844,2844.5,1213.683985442128
2845,2845.5,1184.5009049113085
2846,2846.5,1084.3259927766753
2847,2847.5,899.6437816309227
2848,2848.5,527.3860665435651
2849,2849.5,373.1012635810076
2850,2850.5,27.73588833067809
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
