,Time,Power
1498,1498.5,1011.898076182818
1499,1499.5,1187.732037075945
1500,1500.5,1248.08607
1501,1501.5,1241.5572185349697
1502,1502.5,1137.2707796370091
1503,1503.5,947.4187786685015
1504,1504.5,671.3605815194395
1505,1505.5,176.46643868706434
1506,1506.5,6.337889812581986
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,49.58062161027482
1520,1520.5,454.6114013045717
1521,1521.5,849.5972477795351
1522,1522.5,1129.223462253359
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1246.9396593944923
1527,1527.5,1037.3052854989821
1528,1528.5,753.7565451384293
1529,1529.5,366.85662448557474
1530,1530.5,18.75230201702168
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.686316233736427
1544,1544.5,303.4348869125259
1545,1545.5,428.2932549889793
1546,1546.5,714.8949154970319
1547,1547.5,640.9792761957248
1548,1548.5,477.6077539178942
1549,1549.5,533.8587817800732
1550,1550.5,897.4229833709184
1551,1551.5,927.7465231766834
1552,1552.5,661.7944732509318
1553,1553.5,337.48290683174
1554,1554.5,17.718459307662624
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,50.838052706422246
1568,1568.5,400.7328930525496
1569,1569.5,741.7952951288084
1570,1570.5,981.9458623681832
1571,1571.5,1150.4027449179046
1572,1572.5,1234.5225498955122
1573,1573.5,1225.84269404972
1574,1574.5,1123.5948650772323
1575,1575.5,948.3303157584816
1576,1576.5,680.1899193216576
1577,1577.5,325.5181684363728
1578,1578.5,18.301522115858646
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,222.9314055124065
1593,1593.5,104.22264684158206
1594,1594.5,173.92553522552615
1595,1595.5,695.4165754447746
1596,1596.5,523.5224877561012
1597,1597.5,1235.773179830926
1598,1598.5,1139.3081578376787
1599,1599.5,953.2203386801633
1600,1600.5,679.8394052839509
1601,1601.5,145.82001049086824
1602,1602.5,7.698029916726731
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,44.95584259405733
1616,1616.5,118.59836755256612
1617,1617.5,578.9364935650547
1618,1618.5,1072.654164465834
1619,1619.5,1248.08607
1620,1620.5,1185.7099510123735
1621,1621.5,1248.08607
1622,1622.5,1048.7374154617908
1623,1623.5,1045.7853502989665
1624,1624.5,756.187550690149
1625,1625.5,374.8213142013517
1626,1626.5,26.784825564177428
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,75.3392341811975
1640,1640.5,468.2578126359631
1641,1641.5,611.6316309046879
1642,1642.5,1147.6424705568159
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1157.7657167417672
1646,1646.5,1248.08607
1647,1647.5,675.8653026500456
1648,1648.5,780.1200092364799
1649,1649.5,379.0742484228436
1650,1650.5,27.157894037224175
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,79.93872061510115
1664,1664.5,464.2252539178493
1665,1665.5,818.4776518828933
1666,1666.5,1072.8398296971561
1667,1667.5,1231.1107929763857
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1177.277431747008
1671,1671.5,991.8246078216189
1672,1672.5,722.2176666109577
1673,1673.5,359.4270884479643
1674,1674.5,27.82783109954127
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,36.70959319424336
1688,1688.5,204.02158494788145
1689,1689.5,451.11824679035203
1690,1690.5,675.035189580619
1691,1691.5,508.8030586269027
1692,1692.5,940.7880334358789
1693,1693.5,1248.08607
1694,1694.5,960.0687893430915
1695,1695.5,992.1349698171264
1696,1696.5,724.7847814371457
1697,1697.5,360.435467875492
1698,1698.5,28.851997062170405
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,83.30675708285564
1712,1712.5,448.9387981404105
1713,1713.5,805.2450535694587
1714,1714.5,1060.874874327788
1715,1715.5,1232.126070333885
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1184.7394734605766
1719,1719.5,986.9399370938257
1720,1720.5,716.9933461664037
1721,1721.5,297.4552220319231
1722,1722.5,29.180886996235774
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,88.2214501112178
1736,1736.5,449.0749861149998
1737,1737.5,777.60849887098
1738,1738.5,996.0337469689841
1739,1739.5,1150.4493617174942
1740,1740.5,1035.6916424086369
1741,1741.5,1225.3241559675034
1742,1742.5,1120.6851346313683
1743,1743.5,943.0685499106952
1744,1744.5,693.4422483573697
1745,1745.5,352.2210805657059
1746,1746.5,30.475439030447642
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,93.59501383195621
1760,1760.5,462.5416198634844
1761,1761.5,799.5372480097375
1762,1762.5,1040.9649810829385
1763,1763.5,1201.7078150084794
1764,1764.5,1248.08607
1765,1765.5,1115.861657562404
1766,1766.5,951.6092242196468
1767,1767.5,659.7583687182791
1768,1768.5,560.633681780187
1769,1769.5,354.51668758282534
1770,1770.5,32.31118218519965
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.04144122469494
1784,1784.5,468.3351617965934
1785,1785.5,820.5235203626581
1786,1786.5,811.8589008739498
1787,1787.5,1059.6287003955122
1788,1788.5,1146.1733852957989
1789,1789.5,1088.9434195758906
1790,1790.5,1060.6908355392673
1791,1791.5,812.1093621566139
1792,1792.5,487.4759416365207
1793,1793.5,313.9206011603412
1794,1794.5,29.618516606506383
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.94920155485772
1808,1808.5,463.9017420465937
1809,1809.5,805.9815693749507
1810,1810.5,1042.242374132412
1811,1811.5,1198.3517834769539
1812,1812.5,1248.08607
1813,1813.5,1121.6490642606932
1814,1814.5,1094.588975792753
1815,1815.5,965.2386278759149
1816,1816.5,195.36217158452638
1817,1817.5,247.74523417254855
1818,1818.5,26.37300825102099
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,111.62181276505159
1832,1832.5,504.2500415483415
1833,1833.5,865.9794994297486
1834,1834.5,1110.948788289244
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1201.2464479053408
1839,1839.5,1010.5590511338017
1840,1840.5,742.5950906584377
1841,1841.5,378.28612950340573
1842,1842.5,40.628217409335335
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,38.608398809108465
1856,1856.5,270.7798196302822
1857,1857.5,476.20358623344777
1858,1858.5,567.324305259077
1859,1859.5,724.7929254028429
1860,1860.5,765.3580940924483
1861,1861.5,597.0268603627014
1862,1862.5,773.7767895458352
1863,1863.5,624.5370663590413
1864,1864.5,215.40751130303312
1865,1865.5,177.7545889856815
1866,1866.5,21.74771606858452
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.66305267769415
1880,1880.5,508.24188448210674
1881,1881.5,848.0632890916457
1882,1882.5,1089.5058324786019
1883,1883.5,1079.8007229322525
1884,1884.5,1148.235724503043
1885,1885.5,963.1985176288434
1886,1886.5,987.2424088289163
1887,1887.5,859.7614713799377
1888,1888.5,569.3814953480005
1889,1889.5,291.0253878142311
1890,1890.5,34.99229384907691
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,54.99861079902103
1904,1904.5,292.87499801863936
1905,1905.5,649.9246892724108
1906,1906.5,878.1600813162256
1907,1907.5,1200.880932153968
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1163.3710926073763
1911,1911.5,513.5134255940036
1912,1912.5,711.1326645019459
1913,1913.5,360.98985172612794
1914,1914.5,44.603310902378375
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,56.86035704559867
1928,1928.5,446.1627859476655
1929,1929.5,683.3129493721098
1930,1930.5,875.4684219324014
1931,1931.5,974.8812985747147
1932,1932.5,1109.360060262132
1933,1933.5,1248.08607
1934,1934.5,1153.7125494290817
1935,1935.5,976.4081248813451
1936,1936.5,436.6147236524147
1937,1937.5,359.7932403832897
1938,1938.5,47.72875113348963
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,14.42367650846991
1952,1952.5,56.487957766792356
1953,1953.5,97.34576185665671
1954,1954.5,455.33427534256333
1955,1955.5,390.03884752152146
1956,1956.5,520.4729887296024
1957,1957.5,514.4066539825238
1958,1958.5,553.0272044287806
1959,1959.5,416.4324569780043
1960,1960.5,342.3659536136647
1961,1961.5,194.01387599303104
1962,1962.5,29.42359680482504
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.9487436415666
1976,1976.5,563.5933483339597
1977,1977.5,935.5898209123358
1978,1978.5,1205.3018307209848
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1081.96530969123
1984,1984.5,795.2283431417729
1985,1985.5,411.497898200038
1986,1986.5,58.08302634541746
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.60927849525373
2000,2000.5,546.6024166220375
2001,2001.5,901.9559771216957
2002,2002.5,1155.5013165785392
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,397.3489616157599
2007,2007.5,483.1298131288818
2008,2008.5,511.45472548877905
2009,2009.5,405.58294437145213
2010,2010.5,58.72390204480959
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,155.57666686748126
2024,2024.5,553.456853390762
2025,2025.5,906.8821802662474
2026,2026.5,1159.2357700581153
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1042.8603351919974
2032,2032.5,761.8198206372714
2033,2033.5,390.14885453703954
2034,2034.5,56.740358867914416
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.3723526402537
2048,2048.5,527.9614411834606
2049,2049.5,858.1847124295596
2050,2050.5,1093.5799688382142
2051,2051.5,1234.799329664386
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1020.2846606125146
2055,2055.5,909.534785048872
2056,2056.5,565.4330516479721
2057,2057.5,213.79716995505171
2058,2058.5,32.02445481811165
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,98.2411672420214
2072,2072.5,333.9532306904567
2073,2073.5,564.8787505204104
2074,2074.5,779.8734712827771
2075,2075.5,1058.312991015049
2076,2076.5,1067.4570340667658
2077,2077.5,1105.3276905674024
2078,2078.5,913.4725217160212
2079,2079.5,944.415789517116
2080,2080.5,688.2571419517874
2081,2081.5,370.5162878958596
2082,2082.5,56.72810635413806
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.9577012720665
2096,2096.5,379.8628125293614
2097,2097.5,622.8649964734176
2098,2098.5,864.1836963837076
2099,2099.5,968.1698140194306
2100,2100.5,986.9073157210997
2101,2101.5,991.3236697976644
2102,2102.5,716.969618995962
2103,2103.5,668.8355139008062
2104,2104.5,673.1602238393716
2105,2105.5,354.9043116627696
2106,2106.5,55.12466985120826
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.50399644245684
2120,2120.5,532.3432164088115
2121,2121.5,849.4852676869959
2122,2122.5,1067.7186213637774
2123,2123.5,1207.164443732511
2124,2124.5,1248.08607
2125,2125.5,1226.7757560292764
2126,2126.5,1113.1413430560247
2127,2127.5,933.9742844258454
2128,2128.5,690.299178201185
2129,2129.5,362.7196410212925
2130,2130.5,57.82497439542261
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.37751197537207
2144,2144.5,514.3655509887456
2145,2145.5,841.4467920363728
2146,2146.5,1084.461988546222
2147,2147.5,1230.7250200365406
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1163.3869321285654
2151,2151.5,981.5738966166954
2152,2152.5,726.3404468949345
2153,2153.5,381.313841701159
2154,2154.5,60.332733898148724
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,52.90412191204445
2168,2168.5,354.8379011999592
2169,2169.5,408.2516010882615
2170,2170.5,858.0717540758873
2171,2171.5,983.9319669026563
2172,2172.5,741.4109486586221
2173,2173.5,304.9382977513699
2174,2174.5,138.50985176119823
2175,2175.5,570.9383165151835
2176,2176.5,539.4723116760392
2177,2177.5,268.85686007787194
2178,2178.5,58.54226213804296
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,22.38194549819833
2192,2192.5,51.29389289491883
2193,2193.5,140.94181588972074
2194,2194.5,193.91618121592617
2195,2195.5,282.71487551210214
2196,2196.5,276.2812792180607
2197,2197.5,231.98955527364365
2198,2198.5,408.8289256711959
2199,2199.5,271.08162835474974
2200,2200.5,88.53667246738749
2201,2201.5,375.6254984708371
2202,2202.5,68.35828262785154
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,18.66773732385606
2216,2216.5,38.54284868767289
2217,2217.5,111.43490964731923
2218,2218.5,176.85708728308686
2219,2219.5,328.6913278155448
2220,2220.5,490.09141201957766
2221,2221.5,439.23577176205436
2222,2222.5,540.242548415104
2223,2223.5,171.89819443020454
2224,2224.5,27.95276877043953
2225,2225.5,65.16832973328114
2226,2226.5,70.90573530545086
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,194.90549818169285
2240,2240.5,579.2460779205602
2241,2241.5,908.674642270746
2242,2242.5,1141.0352792737986
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.989134781864
2247,2247.5,1015.4994379647186
2248,2248.5,753.1390204390356
2249,2249.5,398.26590413374674
2250,2250.5,67.69493802127838
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,197.00775192132153
2264,2264.5,569.356006880718
2265,2265.5,778.9195702007844
2266,2266.5,969.3072670107146
2267,2267.5,1137.2900220879394
2268,2268.5,1125.8030755181296
2269,2269.5,1084.6988507938643
2270,2270.5,1111.3337751591073
2271,2271.5,877.7700478116275
2272,2272.5,672.1897875546301
2273,2273.5,375.1027956825527
2274,2274.5,66.55565864634475
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,194.83550542768282
2288,2288.5,488.90850518009324
2289,2289.5,743.9940094446897
2290,2290.5,845.5698260333825
2291,2291.5,1002.459463800715
2292,2292.5,1047.9801936674703
2293,2293.5,988.7781994007945
2294,2294.5,788.3735156288315
2295,2295.5,754.3010150709425
2296,2296.5,484.0996648239497
2297,2297.5,301.3551720545363
2298,2298.5,67.90717327816527
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,76.25762804528945
2312,2312.5,328.41850889259376
2313,2313.5,729.2222242917545
2314,2314.5,919.029198447328
2315,2315.5,1008.2665846370646
2316,2316.5,1097.2935857322077
2317,2317.5,991.3219339391048
2318,2318.5,781.1997288527426
2319,2319.5,817.6294041364921
2320,2320.5,672.9847552808028
2321,2321.5,354.7326732469586
2322,2322.5,68.69101891215344
2323,2323.5,-0.019089000000000005
