,Time,Power
2002,2002.5,1057.9865548833668
2003,2003.5,1232.39291076803
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1214.5569239444544
2007,2007.5,1026.4781346781247
2008,2008.5,762.424545383303
2009,2009.5,409.168480315555
2010,2010.5,70.18703214263526
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,94.41861881805947
2024,2024.5,490.0751251259823
2025,2025.5,841.9729746672533
2026,2026.5,1097.652640046845
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.0340674699546
2031,2031.5,997.7949320716625
2032,2032.5,739.1847160067872
2033,2033.5,405.2616112178782
2034,2034.5,72.5403996698806
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.599962348217334
2048,2048.5,60.54675793993662
2049,2049.5,124.0409173244436
2050,2050.5,429.7974579290445
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1237.4577705508125
2055,2055.5,1048.1387824865417
2056,2056.5,781.612318073578
2057,2057.5,425.4664598324346
2058,2058.5,77.08998597391275
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,14.556205151457455
2072,2072.5,88.73819613575584
2073,2073.5,221.3672289168364
2074,2074.5,539.3568403394527
2075,2075.5,662.8573389440733
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1203.7184794226512
2079,2079.5,1017.1735538974215
2080,2080.5,756.4887600674668
2081,2081.5,410.67010878647204
2082,2082.5,75.12581779288313
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.34796544555925
2096,2096.5,87.31800951007328
2097,2097.5,230.63024171906727
2098,2098.5,283.9928344512407
2099,2099.5,260.24188547521885
2100,2100.5,463.34289733345315
2101,2101.5,218.68000808031476
2102,2102.5,454.57762155931334
2103,2103.5,831.4533475224146
2104,2104.5,779.2097498877438
2105,2105.5,425.408789981403
2106,2106.5,80.56500583784455
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,39.20758500435939
2120,2120.5,289.0193585557626
2121,2121.5,480.22173794567783
2122,2122.5,881.1412988860445
2123,2123.5,1130.5113332943413
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.3658663004617
2127,2127.5,1028.749239021858
2128,2128.5,766.2591360481823
2129,2129.5,421.48419653988196
2130,2130.5,74.91995306043997
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,105.44705381252324
2144,2144.5,430.81175982872503
2145,2145.5,864.4063057838612
2146,2146.5,1098.4850210702123
2147,2147.5,1240.0442473643095
2148,2148.5,1035.0831418650657
2149,2149.5,1248.08607
2150,2150.5,1170.7764428597895
2151,2151.5,997.042337650856
2152,2152.5,644.4210600578887
2153,2153.5,355.0231121417663
2154,2154.5,69.78084767977484
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.8329633122401
2168,2168.5,532.0672199430672
2169,2169.5,862.2341320770809
2170,2170.5,1104.4396819062786
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.7287731324018
2175,2175.5,1008.5424368569157
2176,2176.5,754.8105557955528
2177,2177.5,393.6592296450136
2178,2178.5,77.89250164995184
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.80937997476673
2192,2192.5,533.8131814907771
2193,2193.5,860.3013479862261
2194,2194.5,1104.5955448556567
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1204.3855936789373
2199,2199.5,1010.4258049516744
2200,2200.5,755.9950832360405
2201,2201.5,413.6597883292312
2202,2202.5,76.05533259839329
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,137.08448308495952
2216,2216.5,487.047004490131
2217,2217.5,840.369908025001
2218,2218.5,1085.5748575166795
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1200.2969103722362
2222,2222.5,1051.9331003351965
2223,2223.5,968.5452795910974
2224,2224.5,731.6634124679608
2225,2225.5,379.1651436216245
2226,2226.5,76.04073637461278
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.07203199971082
2240,2240.5,578.3084768766975
2241,2241.5,937.6311693047503
2242,2242.5,1207.8854484161134
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.1268814136238
2248,2248.5,821.53306578216
2249,2249.5,456.3545024105061
2250,2250.5,90.25465714263072
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.37289662175797
2264,2264.5,561.3359737666383
2265,2265.5,879.4185465586982
2266,2266.5,1105.5786077868718
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1193.8722159909878
2271,2271.5,1021.9882452040675
2272,2272.5,769.8213226749888
2273,2273.5,435.4434308195335
2274,2274.5,83.04216310973703
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,134.62713820098173
2288,2288.5,538.965753254694
2289,2289.5,857.2008484615383
2290,2290.5,1097.6056186872113
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1201.1525939632572
2295,2295.5,1016.335848509377
2296,2296.5,754.1622830117716
2297,2297.5,414.91588761160216
2298,2298.5,83.16794167501321
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,70.61354354267307
2312,2312.5,533.8162105607237
2313,2313.5,863.1301775585678
2314,2314.5,1115.6846638151947
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1223.060513416384
2319,2319.5,1035.9995094410722
2320,2320.5,298.70638112685
2321,2321.5,354.03613852692973
2322,2322.5,86.51627815265482
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.64475545469972
2336,2336.5,538.1667641375518
2337,2337.5,849.6803216862993
2338,2338.5,1086.5758839392925
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1209.1150783689907
2343,2343.5,1031.7797138163137
2344,2344.5,774.5456892043718
2345,2345.5,433.9349000315789
2346,2346.5,89.13223068907008
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.31511581032962
2360,2360.5,556.3648209720329
2361,2361.5,872.4423120441563
2362,2362.5,1109.6395136723836
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.298400683936
2367,2367.5,1015.9757581781737
2368,2368.5,755.8690399387051
2369,2369.5,340.50135495781245
2370,2370.5,85.86447172486206
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,195.43839233068866
2384,2384.5,592.0667179766774
2385,2385.5,929.7852488955215
2386,2386.5,1181.8349473313294
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.1176403017262
2392,2392.5,810.2436668597206
2393,2393.5,450.2690494034263
2394,2394.5,95.46228640668268
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.45099179825743
2408,2408.5,587.3138174187236
2409,2409.5,914.4614152693246
2410,2410.5,1152.62318276315
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.5894861385964
2415,2415.5,1042.1497695596527
2416,2416.5,784.3226580482733
2417,2417.5,442.6958952944804
2418,2418.5,95.79676320045864
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.05639738662296
2432,2432.5,582.1635017719327
2433,2433.5,908.1490080589131
2434,2434.5,1141.7903762198541
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.6403251463255
2439,2439.5,1028.4094752458227
2440,2440.5,713.0857378554886
2441,2441.5,414.28502620889424
2442,2442.5,92.74387490052334
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.749054259389681
2455,2455.5,203.59920145117675
2456,2456.5,583.9136986587345
2457,2457.5,890.6974893231306
2458,2458.5,1108.0585524591331
2459,2459.5,1098.703852700579
2460,2460.5,1169.3282899680803
2461,2461.5,1052.263404478437
2462,2462.5,1076.4093358995112
2463,2463.5,879.9657869533086
2464,2464.5,716.8766403770625
2465,2465.5,423.8854847256083
2466,2466.5,95.00707638005768
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.509907721765385
2479,2479.5,203.77581919482213
2480,2480.5,571.9894206287228
2481,2481.5,899.1720196944594
2482,2482.5,1155.4103368866402
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1053.2185884122114
2488,2488.5,774.2755166649941
2489,2489.5,426.08224175785654
2490,2490.5,99.38705033168944
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.795363914966272
2503,2503.5,216.25884095346893
2504,2504.5,604.2667146668505
2505,2505.5,942.3473410966752
2506,2506.5,1202.9875749279277
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.754352339135
2512,2512.5,793.7687220522513
2513,2513.5,442.3441313557252
2514,2514.5,104.78877137864312
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.944408457865164
2527,2527.5,208.12175594984438
2528,2528.5,568.287682249336
2529,2529.5,880.38776317706
2530,2530.5,1107.651834486039
2531,2531.5,1246.776685307463
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.0626630843856
2535,2535.5,953.0464373955665
2536,2536.5,696.5363735448259
2537,2537.5,384.67623380192714
2538,2538.5,96.94469468738983
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.670994988031975
2551,2551.5,197.6170424083255
2552,2552.5,567.5755042571407
2553,2553.5,864.8297910327177
2554,2554.5,1006.9422195823262
2555,2555.5,1050.370681651013
2556,2556.5,1148.5428711188652
2557,2557.5,1248.08607
2558,2558.5,1171.1881868563262
2559,2559.5,992.2443408139214
2560,2560.5,734.8767223399093
2561,2561.5,410.9170610067482
2562,2562.5,90.78337345141468
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,5.313135473058463
2575,2575.5,156.05235087860024
2576,2576.5,513.1574270665973
2577,2577.5,720.1204816126832
2578,2578.5,742.7172643196775
2579,2579.5,952.5714586362924
2580,2580.5,1076.6300427593278
2581,2581.5,1042.9288852052848
2582,2582.5,1074.747600152168
2583,2583.5,1010.1079072646772
2584,2584.5,755.4648937666478
2585,2585.5,414.33200069702303
2586,2586.5,97.91529954453594
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.608380000584978
2599,2599.5,177.35508797679375
2600,2600.5,565.1278246029171
2601,2601.5,871.1003459242355
2602,2602.5,1092.0968761823603
2603,2603.5,1242.750401853266
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1192.729997545218
2607,2607.5,1011.8585715588836
2608,2608.5,763.4346121066378
2609,2609.5,430.5470742396378
2610,2610.5,98.76284587172108
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.004406786865996
2623,2623.5,136.99753003684597
2624,2624.5,521.6871570558612
2625,2625.5,881.735011331389
2626,2626.5,1114.6639489972165
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.4509625991807
2631,2631.5,1002.4677224950256
2632,2632.5,749.369695304379
2633,2633.5,422.5375954431624
2634,2634.5,101.47911734727182
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,46.76780641609244
2648,2648.5,143.28302264915172
2649,2649.5,307.1339457984397
2650,2650.5,618.5876252206592
2651,2651.5,1215.7954107434723
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1173.6934665794095
2655,2655.5,689.3123407644968
2656,2656.5,748.5100758382828
2657,2657.5,423.46428724388863
2658,2658.5,99.99035906167165
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.640112814913879
2671,2671.5,226.75343185191764
2672,2672.5,579.7461020966261
2673,2673.5,873.5899677312711
2674,2674.5,1091.1107015464047
2675,2675.5,1233.0285886412464
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1186.9210299397214
2679,2679.5,1007.8424042159396
2680,2680.5,758.7436017806306
2681,2681.5,429.18594848058865
2682,2682.5,101.71600114355145
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.639924663407818
2695,2695.5,89.01744983622547
2696,2696.5,414.44258741844925
2697,2697.5,898.893872589301
2698,2698.5,986.4633807106192
2699,2699.5,1248.08607
2700,2700.5,1108.8220248101784
2701,2701.5,1008.7881218529703
2702,2702.5,990.0278058688882
2703,2703.5,855.5598287427563
2704,2704.5,360.27553077506406
2705,2705.5,256.7433053694578
2706,2706.5,73.52045881266727
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.165055040397434
2719,2719.5,164.28793042243845
2720,2720.5,246.55381123816207
2721,2721.5,410.6909527110994
2722,2722.5,1086.5708746143114
2723,2723.5,1221.8625954056758
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1163.0888887758113
2727,2727.5,937.2308245830105
2728,2728.5,402.09078762510575
2729,2729.5,341.849425284964
2730,2730.5,99.94431339881638
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.054967323327734
2743,2743.5,235.00941470293395
2744,2744.5,586.2994897093354
2745,2745.5,889.2353009113097
2746,2746.5,1121.4856375231693
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,790.0516737813732
2750,2750.5,929.9452778560485
2751,2751.5,616.8042177661563
2752,2752.5,755.9480880680733
2753,2753.5,426.331971026489
2754,2754.5,110.25846359398652
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.799395650206588
2767,2767.5,243.59115866547688
2768,2768.5,600.5045099707792
2769,2769.5,893.8272694003842
2770,2770.5,1113.7411736352185
2771,2771.5,769.3928278171511
2772,2772.5,485.3396478796363
2773,2773.5,1248.08607
2774,2774.5,1224.3961532419041
2775,2775.5,625.7408721753206
2776,2776.5,789.0628607985369
2777,2777.5,449.6996146133575
2778,2778.5,112.28141575235387
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.234101000612604
2791,2791.5,250.6291437617696
2792,2792.5,620.8029956244309
2793,2793.5,935.1376625989615
2794,2794.5,859.5464925676945
2795,2795.5,978.4004272005901
2796,2796.5,1248.08607
2797,2797.5,854.2157853631139
2798,2798.5,1248.08607
2799,2799.5,667.2261331470226
2800,2800.5,778.2108741401437
2801,2801.5,446.12887068018324
2802,2802.5,114.71223080175983
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.8824162348008
2815,2815.5,258.96140086002794
2816,2816.5,625.809607645062
2817,2817.5,919.0635599170786
2818,2818.5,1132.99631805022
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1214.2717202727272
2823,2823.5,1034.7743458461944
2824,2824.5,786.8316685847966
2825,2825.5,454.39150485684775
2826,2826.5,113.87227214719779
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
