,Time,Power
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.66317517043726
2312,2312.5,486.0932352734028
2313,2313.5,863.7324749818913
2314,2314.5,1108.5117158264009
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1210.5996537672659
2319,2319.5,891.3536638111203
2320,2320.5,481.58527475302316
2321,2321.5,402.05113746265545
2322,2322.5,70.94880778754842
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.28184880981436
2336,2336.5,550.7818246412182
2337,2337.5,851.0546239196067
2338,2338.5,1073.5069230152114
2339,2339.5,1223.5581918784376
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.6268267217522
2343,2343.5,989.8170417268069
2344,2344.5,735.650920975664
2345,2345.5,399.5471236809603
2346,2346.5,73.22984711106646
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,198.25602986030717
2360,2360.5,569.542505047309
2361,2361.5,871.4419337872175
2362,2362.5,1100.4523012323175
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1189.507172331729
2367,2367.5,997.8693964654935
2368,2368.5,733.9330030756507
2369,2369.5,390.9330452280096
2370,2370.5,71.10916529511769
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.384626942290061
2383,2383.5,218.2312601521997
2384,2384.5,615.9414732707978
2385,2385.5,799.5281886143824
2386,2386.5,1192.938226217404
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.2059344100821
2392,2392.5,786.3515853728825
2393,2393.5,422.5278998554315
2394,2394.5,79.81418470305509
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.565153660000597
2407,2407.5,220.86507090341883
2408,2408.5,610.0973472451584
2409,2409.5,929.4157080721972
2410,2410.5,1166.7963526228766
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.9988230895121
2415,2415.5,1030.8221733104003
2416,2416.5,765.4450572763775
2417,2417.5,414.87211915222065
2418,2418.5,80.73978337248623
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,13.385902201718677
2431,2431.5,224.58355443389834
2432,2432.5,604.9837355727885
2433,2433.5,918.9499968420251
2434,2434.5,1146.7129519705766
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.72407827991
2439,2439.5,841.493020429785
2440,2440.5,687.2021536039516
2441,2441.5,388.69552439297223
2442,2442.5,78.59583855027903
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.467142929372532
2455,2455.5,218.7751521710159
2456,2456.5,584.9248527945919
2457,2457.5,893.1857932725562
2458,2458.5,1107.7512452774129
2459,2459.5,1152.6423152792322
2460,2460.5,1141.3468231399884
2461,2461.5,1160.1731694507343
2462,2462.5,1000.4593807824511
2463,2463.5,942.0176867017551
2464,2464.5,698.2787881157857
2465,2465.5,382.87319245271203
2466,2466.5,79.30899477090416
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.181635074636807
2479,2479.5,226.62291200057587
2480,2480.5,591.5833097969837
2481,2481.5,904.682948883677
2482,2482.5,1153.136191312482
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.3733239939072
2487,2487.5,1004.864240759255
2488,2488.5,718.2514647535244
2489,2489.5,383.83464729475395
2490,2490.5,83.9714785450783
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.983402834109658
2503,2503.5,241.78153544567718
2504,2504.5,637.0679441710112
2505,2505.5,975.6329933410901
2506,2506.5,1231.8138534607262
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.336995611583
2512,2512.5,789.0039782429571
2513,2513.5,425.33165097486534
2514,2514.5,90.94891347051887
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.872316474567393
2527,2527.5,234.32191194167729
2528,2528.5,599.4713841142449
2529,2529.5,900.9423918855844
2530,2530.5,1126.8796947104536
2531,2531.5,1138.2245706909157
2532,2532.5,1233.9207477070936
2533,2533.5,974.4949856367758
2534,2534.5,954.4832166338765
2535,2535.5,868.5684420164316
2536,2536.5,618.4326558027636
2537,2537.5,324.0453336668529
2538,2538.5,73.33635239895301
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.867819644125985
2551,2551.5,229.7197753148322
2552,2552.5,499.9607978030137
2553,2553.5,769.3778271961163
2554,2554.5,914.379705500658
2555,2555.5,1114.096404558031
2556,2556.5,1131.6958046822367
2557,2557.5,1248.08607
2558,2558.5,1155.2970385437584
2559,2559.5,976.122212347398
2560,2560.5,554.809836808147
2561,2561.5,325.07433439584275
2562,2562.5,78.87349520659738
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.01869571318008
2575,2575.5,168.62346939759902
2576,2576.5,507.40559659497467
2577,2577.5,750.6949928590138
2578,2578.5,881.9999201470694
2579,2579.5,1041.3453223789481
2580,2580.5,1181.281629618903
2581,2581.5,1133.1471347744912
2582,2582.5,993.1865237997462
2583,2583.5,871.6111502998095
2584,2584.5,665.7359930253883
2585,2585.5,366.20889844181426
2586,2586.5,83.57618374896053
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.994447840013956
2599,2599.5,98.90026740926571
2600,2600.5,585.2081570817599
2601,2601.5,880.0896708444195
2602,2602.5,1098.7137375260859
2603,2603.5,1221.3371750725444
2604,2604.5,1248.08607
2605,2605.5,1218.3517361519707
2606,2606.5,1107.30107381521
2607,2607.5,940.3907853553395
2608,2608.5,709.240510893527
2609,2609.5,321.8331400831698
2610,2610.5,79.30837807562821
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.158604820811956
2623,2623.5,229.7807485697818
2624,2624.5,542.3405532719858
2625,2625.5,629.1480616770561
2626,2626.5,779.7777785677781
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.6774771067608
2631,2631.5,983.470109277473
2632,2632.5,727.8259878911908
2633,2633.5,398.3659425556874
2634,2634.5,91.39735854301823
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.090463650233765
2647,2647.5,20.41290556274908
2648,2648.5,98.1547443951863
2649,2649.5,270.38354677524836
2650,2650.5,659.7696713289198
2651,2651.5,788.8170055331738
2652,2652.5,1248.08607
2653,2653.5,1239.9774034339503
2654,2654.5,1132.9780856507377
2655,2655.5,947.5845652981519
2656,2656.5,697.2350076373593
2657,2657.5,379.9510696626076
2658,2658.5,86.79904236297078
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.516133292285044
2671,2671.5,223.82072044083944
2672,2672.5,604.9497138826523
2673,2673.5,891.7363971566467
2674,2674.5,1092.3942258810498
2675,2675.5,1216.6534585327297
2676,2676.5,1248.08607
2677,2677.5,1220.3801554730567
2678,2678.5,1136.5576986749152
2679,2679.5,968.8280887463579
2680,2680.5,729.4287174511935
2681,2681.5,404.067838953574
2682,2682.5,87.79966739120174
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.015405740212543
2695,2695.5,196.35935402303744
2696,2696.5,324.0097343567018
2697,2697.5,635.3648432795711
2698,2698.5,801.7040937033204
2699,2699.5,1131.2953084863586
2700,2700.5,1186.39841900088
2701,2701.5,1082.3629644082655
2702,2702.5,892.9472019010806
2703,2703.5,550.3726933016236
2704,2704.5,514.1754869921355
2705,2705.5,266.03159494414
2706,2706.5,39.03712136772644
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.57018195110701
2719,2719.5,213.70537339660325
2720,2720.5,164.693304274025
2721,2721.5,209.0743193660809
2722,2722.5,534.3502790968781
2723,2723.5,826.0973633929999
2724,2724.5,1248.08607
2725,2725.5,1235.1235955124166
2726,2726.5,1130.070697071909
2727,2727.5,942.6434939802114
2728,2728.5,692.6487138886993
2729,2729.5,383.51311771456983
2730,2730.5,93.75688303520144
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,29.029279918018478
2743,2743.5,96.27330569699264
2744,2744.5,597.4556506544478
2745,2745.5,894.0068378289616
2746,2746.5,1122.1777552313167
2747,2747.5,1248.08607
2748,2748.5,1121.0269521509483
2749,2749.5,505.982529330238
2750,2750.5,1179.0617349311105
2751,2751.5,814.0363309224174
2752,2752.5,514.4355179819137
2753,2753.5,111.10218757254151
2754,2754.5,96.61794803762837
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.056032004827472
2767,2767.5,199.7596531082723
2768,2768.5,620.8947706496025
2769,2769.5,908.3795267664864
2770,2770.5,460.0806672885456
2771,2771.5,149.09757072330433
2772,2772.5,904.1524873651954
2773,2773.5,1027.281530661746
2774,2774.5,1008.0537577422916
2775,2775.5,994.4439587992125
2776,2776.5,664.7274542025644
2777,2777.5,413.81513960493123
2778,2778.5,97.29763311189616
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,11.133636933687722
2791,2791.5,73.95241123783278
2792,2792.5,305.796886131998
2793,2793.5,182.3412417531233
2794,2794.5,327.7670388041603
2795,2795.5,555.6961481050184
2796,2796.5,421.3552413372291
2797,2797.5,958.0188736642214
2798,2798.5,463.4555198396106
2799,2799.5,739.1480382954234
2800,2800.5,757.8158670645613
2801,2801.5,423.45873174303426
2802,2802.5,100.70912991321377
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.19496524592258
2815,2815.5,278.2670951022825
2816,2816.5,640.9652260521971
2817,2817.5,932.4975009445697
2818,2818.5,1145.4112946875175
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.0063798891827
2823,2823.5,1011.4512877710922
2824,2824.5,762.6853317209751
2825,2825.5,427.3462412841712
2826,2826.5,99.90700837612718
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.599370026785824
2839,2839.5,262.33910985753636
2840,2840.5,605.32092402325
2841,2841.5,889.3290802611881
2842,2842.5,1108.4797011150265
2843,2843.5,1238.3166033151301
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1180.8702999831867
2847,2847.5,992.7402517080179
2848,2848.5,743.7337164319789
2849,2849.5,413.02552697659127
2850,2850.5,97.79544776823883
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.92867719763547
2863,2863.5,292.2166948860468
2864,2864.5,672.3094939851089
2865,2865.5,966.9105189110095
2866,2866.5,1187.6088557467624
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1177.004033739387
2871,2871.5,982.971254238231
2872,2872.5,743.4637422832393
2873,2873.5,426.7432822584072
2874,2874.5,102.71054441237405
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,238.23800028664832
2888,2888.5,252.22755993322497
2889,2889.5,160.30607080007306
2890,2890.5,297.76262440812934
2891,2891.5,440.0846172429415
2892,2892.5,348.86320429243307
2893,2893.5,815.8198834676209
2894,2894.5,650.9370595841618
2895,2895.5,655.3348986899739
2896,2896.5,762.5096038431233
2897,2897.5,430.8972497121102
2898,2898.5,96.84753319742828
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.14434501276201
2911,2911.5,284.51186592411676
2912,2912.5,619.5394702081472
2913,2913.5,760.9269321902392
2914,2914.5,560.038917809339
2915,2915.5,570.9890177728379
2916,2916.5,1187.2968827131517
2917,2917.5,1022.4182590937344
2918,2918.5,1054.3626684940114
2919,2919.5,798.8621758493256
2920,2920.5,458.12165630468485
2921,2921.5,436.73764983244735
2922,2922.5,108.94660278491756
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.67479892441554
2935,2935.5,297.22207264940215
2936,2936.5,661.6221113534904
2937,2937.5,944.7402859729299
2938,2938.5,1151.1470213615496
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.503012517605
2943,2943.5,1025.208886861723
2944,2944.5,772.8246597472001
2945,2945.5,437.57272129894733
2946,2946.5,108.91561983536322
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.75718004065518
2959,2959.5,303.99887719926414
2960,2960.5,670.6492051783401
2961,2961.5,959.8894567230244
2962,2962.5,1179.022108027508
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1215.0389393164694
2967,2967.5,1010.8193727925064
2968,2968.5,751.6692356849077
2969,2969.5,323.7998064666882
2970,2970.5,94.95457993709758
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.589181265001294
2983,2983.5,292.52719378809326
2984,2984.5,645.7666053634468
2985,2985.5,940.0878302367088
2986,2986.5,1160.3333656398856
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1190.6417143364688
2991,2991.5,1001.2346781839127
2992,2992.5,749.3526613932579
2993,2993.5,426.15449399521356
2994,2994.5,113.53463121154127
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.94028213479782
3007,3007.5,293.27807073801245
3008,3008.5,639.326133434291
3009,3009.5,912.6377809440169
3010,3010.5,1112.739252986069
3011,3011.5,1236.9611510769387
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1146.9626408436015
3015,3015.5,964.8502717504285
3016,3016.5,628.4783958675725
3017,3017.5,372.5729570681741
3018,3018.5,108.70871884663437
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.13575670110374
3031,3031.5,288.7788186979624
3032,3032.5,625.9403493487979
3033,3033.5,890.9724634526527
3034,3034.5,1078.7491642198138
3035,3035.5,1178.07107928241
3036,3036.5,1200.505938072235
3037,3037.5,1138.2863397632464
3038,3038.5,1054.353917876942
3039,3039.5,915.2314943029207
3040,3040.5,704.1542545673212
3041,3041.5,408.0862775601606
3042,3042.5,104.77612471234472
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.71487882770353
3055,3055.5,294.89755814506225
3056,3056.5,630.8949356776359
3057,3057.5,893.6946421374806
3058,3058.5,1089.3441123593313
3059,3059.5,1221.0672202553858
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1159.9760763705656
3063,3063.5,979.7207477565645
3064,3064.5,737.2055029106892
3065,3065.5,420.87208284408325
3066,3066.5,111.6276291740341
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.343242428385324
3079,3079.5,298.446091462937
3080,3080.5,636.792553653079
3081,3081.5,901.2506621799516
3082,3082.5,1098.8385819513705
3083,3083.5,1236.015183410829
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1174.9888870190885
3087,3087.5,988.3356357814782
3088,3088.5,634.9381812352408
3089,3089.5,377.12601745326134
3090,3090.5,79.50607497667261
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.26481819267856
3103,3103.5,247.76788055793136
3104,3104.5,561.1927901376082
3105,3105.5,748.1983532086155
3106,3106.5,905.8290840391286
3107,3107.5,1096.4745745880562
3108,3108.5,1248.08607
3109,3109.5,1232.174391761067
3110,3110.5,1137.8996501886463
3111,3111.5,965.0524517869441
3112,3112.5,725.9465330152937
3113,3113.5,413.78424467381024
3114,3114.5,106.89491941651634
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.2380178898951724
3127,3127.5,141.31444431375445
3128,3128.5,627.4704228714321
3129,3129.5,918.2636811084648
3130,3130.5,1143.445192561862
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1214.645300897217
