,Time,Power
1718,1718.5,943.5398086363233
1719,1719.5,857.1830047170604
1720,1720.5,634.0784541371437
1721,1721.5,323.69127625483793
1722,1722.5,46.432532079361636
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,64.16927565913146
1736,1736.5,425.01643158606447
1737,1737.5,787.8870567494632
1738,1738.5,1047.0821028394614
1739,1739.5,1209.9074732013385
1740,1740.5,1106.77462364286
1741,1741.5,1053.1262171287965
1742,1742.5,970.8165967538373
1743,1743.5,1002.7852054551329
1744,1744.5,547.6776793935496
1745,1745.5,245.2530561892955
1746,1746.5,36.19021912018084
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,46.07816019306627
1760,1760.5,421.5364173708011
1761,1761.5,777.2461246982978
1762,1762.5,1024.079290549701
1763,1763.5,1172.7718183487698
1764,1764.5,1240.022282045747
1765,1765.5,1234.344678880616
1766,1766.5,711.7490582417649
1767,1767.5,888.1129736527289
1768,1768.5,487.7936402233589
1769,1769.5,298.0308985933983
1770,1770.5,43.27318207104299
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,67.22305610726099
1784,1784.5,400.0931068182822
1785,1785.5,524.713954542159
1786,1786.5,708.4750300051011
1787,1787.5,1175.3539184652125
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1176.8327928106874
1791,1791.5,1005.5620378050556
1792,1792.5,749.5534113076532
1793,1793.5,401.1444113756424
1794,1794.5,58.82766161143439
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.72318952825596
1808,1808.5,439.242114109871
1809,1809.5,787.4380339843365
1810,1810.5,1035.3697864890162
1811,1811.5,1196.2688941505453
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.7552628190338
1815,1815.5,1003.0660920227008
1816,1816.5,744.8017082671988
1817,1817.5,404.3047072520849
1818,1818.5,62.13696001624746
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,84.32404443717296
1832,1832.5,451.94296085602963
1833,1833.5,805.3659150175048
1834,1834.5,1055.3664092295794
1835,1835.5,1218.2125706350487
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1167.6450293229252
1839,1839.5,994.3979469341796
1840,1840.5,746.5229158422956
1841,1841.5,400.751610341788
1842,1842.5,60.74973756150804
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,3.6097439804285374
1856,1856.5,9.446017097007303
1857,1857.5,214.58443020640613
1858,1858.5,162.3408765934771
1859,1859.5,362.7551048608611
1860,1860.5,291.1427042403517
1861,1861.5,1231.5858914753715
1862,1862.5,1142.9054148020346
1863,1863.5,967.7626201373056
1864,1864.5,583.0425935139309
1865,1865.5,9.654707541710394
1866,1866.5,34.93464180087963
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,86.97843482774292
1880,1880.5,437.0786968531049
1881,1881.5,769.6635985724922
1882,1882.5,1007.9338989333121
1883,1883.5,1171.1177625282219
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.579686468951
1887,1887.5,1009.9108588417159
1888,1888.5,754.694449550806
1889,1889.5,406.32902521301025
1890,1890.5,65.88795242984756
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,24.8188865179104
1904,1904.5,127.14282357982358
1905,1905.5,651.784664137194
1906,1906.5,738.4598435716728
1907,1907.5,993.0091037303692
1908,1908.5,1086.155027089139
1909,1909.5,1001.1345100225866
1910,1910.5,874.5581337060742
1911,1911.5,633.8782891109275
1912,1912.5,484.40385021102384
1913,1913.5,268.65078850136086
1914,1914.5,34.019989380067145
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,97.73895369048809
1928,1928.5,464.8538858877489
1929,1929.5,824.2911307021551
1930,1930.5,1083.2097394631664
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1225.0897380270017
1935,1935.5,1044.1164224683296
1936,1936.5,775.007961559633
1937,1937.5,412.45437551639617
1938,1938.5,68.52669989264436
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.76439303107317
1952,1952.5,495.7157907761503
1953,1953.5,853.4956189898014
1954,1954.5,1106.5118712141616
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1231.2712961104542
1959,1959.5,1041.344159094637
1960,1960.5,775.8415703785638
1961,1961.5,418.5574672241106
1962,1962.5,72.55925277619252
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,107.7745250125333
1976,1976.5,204.46864513905066
1977,1977.5,227.0780771412743
1978,1978.5,461.61022677412706
1979,1979.5,357.40796722751145
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1010.3487754482218
1983,1983.5,669.1689275817982
1984,1984.5,708.693136676884
1985,1985.5,409.72894904317627
1986,1986.5,71.50931463888261
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,111.72022640371384
2000,2000.5,483.35815690372533
2001,2001.5,806.6160285777213
2002,2002.5,1040.079915401073
2003,2003.5,1217.0107233262017
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.0307004860188
2007,2007.5,1029.0984145987677
2008,2008.5,766.2769680680276
2009,2009.5,415.64461872244385
2010,2010.5,71.04997627041266
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,114.43062145344987
2024,2024.5,480.1531872490135
2025,2025.5,827.1378662288054
2026,2026.5,1079.9570002798255
2027,2027.5,1238.8333828467382
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1184.4820433210195
2031,2031.5,998.4873185790769
2032,2032.5,737.675317908857
2033,2033.5,398.2873334193068
2034,2034.5,71.50001736833214
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,117.17541664676084
2048,2048.5,121.01349895625849
2049,2049.5,206.0654079771186
2050,2050.5,663.816338172877
2051,2051.5,1210.7443295203657
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1210.0302831903207
2055,2055.5,1030.439890255627
2056,2056.5,772.1612499587371
2057,2057.5,421.8711404535441
2058,2058.5,75.1789426692594
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.86265542167368
2072,2072.5,117.36196985981641
2073,2073.5,154.82792770964306
2074,2074.5,321.99448226555967
2075,2075.5,602.140564551366
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1200.465054195073
2079,2079.5,1016.3556245573769
2080,2080.5,760.2362582691097
2081,2081.5,415.41107938185564
2082,2082.5,75.55251481790842
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.70939040934032
2096,2096.5,66.6355426040499
2097,2097.5,228.77188650313306
2098,2098.5,472.2949906087447
2099,2099.5,358.93961092022465
2100,2100.5,371.3013997524916
2101,2101.5,576.5961113775995
2102,2102.5,633.5221714421438
2103,2103.5,704.0651395042435
2104,2104.5,548.7302361125221
2105,2105.5,423.6237220687045
2106,2106.5,79.46089930976457
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,74.33431890928713
2120,2120.5,380.4808663121389
2121,2121.5,680.3116015525396
2122,2122.5,717.4334980538814
2123,2123.5,985.0013516977086
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.6694362296134
2127,2127.5,1031.626642516998
2128,2128.5,767.3520088381149
2129,2129.5,363.44009447966613
2130,2130.5,78.29826931593489
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,89.8567609199877
2144,2144.5,530.1605262264405
2145,2145.5,864.1880886515842
2146,2146.5,894.6113747573595
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1162.1461156403993
2151,2151.5,990.0573606191423
2152,2152.5,749.6851580559322
2153,2153.5,422.9131856265825
2154,2154.5,79.58330629804004
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.1827801942889
2168,2168.5,526.8280115626616
2169,2169.5,858.8009604210304
2170,2170.5,1103.1720347027604
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.0437758457742
2175,2175.5,1017.6843287388684
2176,2176.5,762.7167484508601
2177,2177.5,423.34362348479027
2178,2178.5,80.19515899630193
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,148.34624371729515
2192,2192.5,525.3351043215412
2193,2193.5,852.9791732260786
2194,2194.5,1094.4321836228
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.6354288109155
2199,2199.5,1010.3224518451316
2200,2200.5,758.2302098807588
2201,2201.5,416.0283361148865
2202,2202.5,80.04916547342363
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,125.92334651603808
2216,2216.5,202.1010936947285
2217,2217.5,837.945195204155
2218,2218.5,1080.6320836114585
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1195.5808172089698
2223,2223.5,884.4713886018116
2224,2224.5,692.7888680703792
2225,2225.5,363.89947373478054
2226,2226.5,67.60705215896628
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.31318647089097
2240,2240.5,565.2682179136189
2241,2241.5,925.147413466379
2242,2242.5,1191.9085091921072
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.8667907651457
2248,2248.5,824.16915722031
2249,2249.5,456.7046144407576
2250,2250.5,89.5796474909777
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.9553050760247
2264,2264.5,560.6163073670153
2265,2265.5,890.1979318024801
2266,2266.5,1130.9492973914064
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1222.6988471787495
2271,2271.5,1045.224538219149
2272,2272.5,789.1816786688848
2273,2273.5,444.1804290924549
2274,2274.5,81.20898119264454
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,149.29701712253075
2288,2288.5,529.7556495910096
2289,2289.5,841.5857068175685
2290,2290.5,1077.2556746591417
2291,2291.5,1233.7573069069472
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1181.2347951570541
2295,2295.5,999.418399959484
2296,2296.5,745.8649084215607
2297,2297.5,241.6075268350728
2298,2298.5,40.3296693445258
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,68.65976146829796
2312,2312.5,523.3200056619282
2313,2313.5,849.0277026199244
2314,2314.5,1101.0044889566043
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1219.1758847369786
2319,2319.5,1031.996677191397
2320,2320.5,771.8741049703096
2321,2321.5,424.220713031698
2322,2322.5,85.2829250537264
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.71835828575468
2336,2336.5,534.3891933847972
2337,2337.5,843.493511398894
2338,2338.5,1084.9984238847464
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1209.086502970397
2343,2343.5,1030.75524028682
2344,2344.5,773.0331992029477
2345,2345.5,431.00222701661244
2346,2346.5,87.41955981500216
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.82147806693106
2360,2360.5,476.7864783556157
2361,2361.5,734.6640591969515
2362,2362.5,1102.5770527609793
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.8789489427584
2367,2367.5,1009.6107016101078
2368,2368.5,746.8722396172802
2369,2369.5,402.7610841554574
2370,2370.5,84.31925346832935
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.09718144542504
2384,2384.5,548.4640032340757
2385,2385.5,907.1315588517734
2386,2386.5,1154.882015208315
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1063.332845851798
2392,2392.5,796.4073007576578
2393,2393.5,441.8397831892877
2394,2394.5,92.33072627025777
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.4025940843196
2408,2408.5,588.7791930835472
2409,2409.5,918.0503644629949
2410,2410.5,1157.6175758523545
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1229.8600409307462
2415,2415.5,1042.7413567655456
2416,2416.5,787.8626797160484
2417,2417.5,445.6993293479327
2418,2418.5,95.16049333167584
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,195.7512487055069
2432,2432.5,577.8782847481042
2433,2433.5,899.2109823127697
2434,2434.5,1127.333441142636
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.3751863939751
2439,2439.5,1013.1837146876198
2440,2440.5,742.6501944092067
2441,2441.5,401.0189375392927
2442,2442.5,87.52827247035083
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,196.32045339969287
2456,2456.5,572.2093001283747
2457,2457.5,875.3475127731829
2458,2458.5,992.6146493220954
2459,2459.5,1139.421214630509
2460,2460.5,1109.2800847928008
2461,2461.5,1066.1554321127705
2462,2462.5,1044.1396411575217
2463,2463.5,887.8655582429589
2464,2464.5,692.3013132910994
2465,2465.5,277.3612963869562
2466,2466.5,82.96638847082396
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.4539726948530225
2479,2479.5,198.55210374606438
2480,2480.5,570.062269466917
2481,2481.5,891.78996194708
2482,2482.5,1140.7899778230249
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1072.113253182152
2488,2488.5,798.0475456092361
2489,2489.5,445.71722741843524
2490,2490.5,100.49757292470562
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.577971645511838
2503,2503.5,209.58196514340122
2504,2504.5,592.972385061848
2505,2505.5,926.9201007644899
2506,2506.5,1180.7382229582502
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.9596667175458
2512,2512.5,797.9088881672683
2513,2513.5,444.4221287883036
2514,2514.5,100.3005042370502
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.819496687040859
2527,2527.5,193.2165224226241
2528,2528.5,539.6607442052948
2529,2529.5,842.5778998699519
2530,2530.5,1066.9662032091614
2531,2531.5,1210.7116066526771
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.5873196452737
2535,2535.5,946.4170363020378
2536,2536.5,698.4382924281643
2537,2537.5,389.06379085246994
2538,2538.5,93.86474474536784
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
