,Time,Power
2336,2336.5,543.3314825036638
2337,2337.5,839.9344543599549
2338,2338.5,1055.7521243329877
2339,2339.5,1200.5799508369657
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.37237387434
2343,2343.5,998.6933527572371
2344,2344.5,743.7155960180331
2345,2345.5,402.7989983257223
2346,2346.5,72.30918403391102
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.33590775529956
2360,2360.5,565.1325677256434
2361,2361.5,705.2028168362757
2362,2362.5,927.3791858852101
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1190.2495613691353
2367,2367.5,991.0224138523052
2368,2368.5,727.6794307508002
2369,2369.5,387.32437698917727
2370,2370.5,71.03467421559478
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,165.86588870999432
2384,2384.5,502.07873760260145
2385,2385.5,741.9015145860084
2386,2386.5,1167.6249958540157
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1233.1777283721965
2391,2391.5,1033.1039014283392
2392,2392.5,761.7024874639463
2393,2393.5,406.6630735369867
2394,2394.5,75.72344548166224
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.497978154098901
2407,2407.5,216.6453353108972
2408,2408.5,609.5220927750648
2409,2409.5,930.884200746246
2410,2410.5,1170.087294688025
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.6961872927852
2415,2415.5,1041.8914007027897
2416,2416.5,773.1876454301726
2417,2417.5,420.9432842730666
2418,2418.5,79.84638768259862
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.405125277890036
2431,2431.5,219.03474387835055
2432,2432.5,601.9026753249162
2433,2433.5,915.5877458979646
2434,2434.5,1144.344228107535
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.9585244189732
2439,2439.5,1009.5443082501675
2440,2440.5,732.0480993218878
2441,2441.5,383.8307993288063
2442,2442.5,74.63368906155164
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.312790130521568
2455,2455.5,215.72591418671146
2456,2456.5,587.616225674938
2457,2457.5,885.8944588641082
2458,2458.5,969.1581564857327
2459,2459.5,1086.165443524719
2460,2460.5,1082.8906465894606
2461,2461.5,999.639872149014
2462,2462.5,973.8854977567522
2463,2463.5,836.2968690451991
2464,2464.5,663.9485215317028
2465,2465.5,212.26623789451338
2466,2466.5,57.68483416459178
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.987178497041096
2479,2479.5,221.84141131528597
2480,2480.5,592.4691718817888
2481,2481.5,905.7355134305119
2482,2482.5,1145.6923005398405
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1243.8960310111213
2487,2487.5,1041.8084707842352
2488,2488.5,763.8425957865122
2489,2489.5,406.68985472709653
2490,2490.5,84.25878649153252
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.307306794268632
2503,2503.5,234.8809931215855
2504,2504.5,629.0621840972861
2505,2505.5,965.3733412948587
2506,2506.5,1220.1574704313255
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.6776946983825
2512,2512.5,784.456558729403
2513,2513.5,421.2122239404662
2514,2514.5,89.20285812390009
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.489309410906506
2527,2527.5,224.49114794916247
2528,2528.5,583.7816999723826
2529,2529.5,891.6718138610437
2530,2530.5,1118.8244024400929
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1154.9257509453455
2535,2535.5,917.0016029058359
2536,2536.5,655.5511258652255
2537,2537.5,348.01057694959934
2538,2538.5,74.75602693763662
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.488899833861332
2551,2551.5,219.7891261065662
2552,2552.5,571.9771939140551
2553,2553.5,868.0822478038397
2554,2554.5,1078.2868369517312
2555,2555.5,1212.2317580965275
2556,2556.5,1154.2951204554379
2557,2557.5,1192.8925244273532
2558,2558.5,1117.7820735966777
2559,2559.5,854.8233826107704
2560,2560.5,605.1437943710729
2561,2561.5,369.9499946171464
2562,2562.5,80.03349060478381
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.5332876509032
2575,2575.5,211.26969966766563
2576,2576.5,589.6402276060334
2577,2577.5,872.3877426293166
2578,2578.5,941.9480374749653
2579,2579.5,1105.8307561109605
2580,2580.5,1176.9997135526432
2581,2581.5,1248.08607
2582,2582.5,1163.719422517142
2583,2583.5,885.7525178218283
2584,2584.5,726.2459453376136
2585,2585.5,396.180203993862
2586,2586.5,84.0050311308566
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.78166937620392
2599,2599.5,214.8257579442093
2600,2600.5,580.5778584102509
2601,2601.5,869.3480353936274
2602,2602.5,1078.7718962269885
2603,2603.5,1216.0154640618778
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1150.9960160740852
2607,2607.5,967.9215862552142
2608,2608.5,717.9648933605814
2609,2609.5,392.02389312979807
2610,2610.5,83.02277180130005
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.984551604592014
2623,2623.5,186.05897328473083
2624,2624.5,480.4970882738496
2625,2625.5,738.892577389605
2626,2626.5,978.9394333828118
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.7458861186099
2631,2631.5,992.5798372243628
2632,2632.5,734.2866769256242
2633,2633.5,400.2853833259612
2634,2634.5,88.422937469554
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.2197826623044365
2647,2647.5,131.59721367709028
2648,2648.5,295.7842789922044
2649,2649.5,240.51559976262072
2650,2650.5,424.9449958249759
2651,2651.5,1071.4037620665042
2652,2652.5,1128.4829259559408
2653,2653.5,941.2441355804323
2654,2654.5,1045.989298820801
2655,2655.5,816.9116388256798
2656,2656.5,674.3554555181962
2657,2657.5,365.479056079282
2658,2658.5,86.47488662953253
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.710478301862112
2671,2671.5,244.80107647562744
2672,2672.5,602.0138701132136
2673,2673.5,887.2836256159447
2674,2674.5,1091.6816475032567
2675,2675.5,1218.0465577382645
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.495469052066
2679,2679.5,975.1908572901415
2680,2680.5,727.4621505296109
2681,2681.5,401.58257012684146
2682,2682.5,84.222890973572
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.363156804157242
2695,2695.5,150.72219375041297
2696,2696.5,562.535129571216
2697,2697.5,897.5758818797781
2698,2698.5,1124.9209558669158
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1146.4483593443315
2702,2702.5,1141.7721771300376
2703,2703.5,867.9530825367809
2704,2704.5,436.7034236967125
2705,2705.5,310.5598432603578
2706,2706.5,83.7733238519964
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,19.021807090161765
2720,2720.5,270.67158596750625
2721,2721.5,310.28097905010975
2722,2722.5,603.198011700485
2723,2723.5,720.0690472753449
2724,2724.5,1248.08607
2725,2725.5,1223.4726527812854
2726,2726.5,1127.4067359457224
2727,2727.5,944.8602053337956
2728,2728.5,700.2643185851398
2729,2729.5,374.66538137010997
2730,2730.5,78.18356346815901
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.80384688562572
2743,2743.5,246.63113426429805
2744,2744.5,593.3215845408407
2745,2745.5,890.5856406084766
2746,2746.5,1116.5883187045883
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1130.5746299135576
2750,2750.5,1077.7224461603657
2751,2751.5,985.0208411003806
2752,2752.5,727.6218096972198
2753,2753.5,398.99406539580264
2754,2754.5,94.162669679879
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.713550893647657
2767,2767.5,257.4521107888505
2768,2768.5,613.2309335104718
2769,2769.5,901.8146024292719
2770,2770.5,1110.2082976823306
2771,2771.5,1248.0478185326924
2772,2772.5,1134.5761553019263
2773,2773.5,1142.49954160571
2774,2774.5,639.2622449134085
2775,2775.5,928.1843012566923
2776,2776.5,542.6201025584162
2777,2777.5,338.0288983313869
2778,2778.5,9.687663351029233
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.159307227421674
2791,2791.5,266.571259994096
2792,2792.5,630.3006303081055
2793,2793.5,934.1123311650595
2794,2794.5,1165.5110977576487
2795,2795.5,1248.08607
2796,2796.5,724.2498099972992
2797,2797.5,937.1869892256057
2798,2798.5,1229.6910557074582
2799,2799.5,1007.418234744546
2800,2800.5,743.0238955005678
2801,2801.5,411.0328257029092
2802,2802.5,99.67580677277812
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.12737879215735
2815,2815.5,271.3538351667066
2816,2816.5,635.9809208666023
2817,2817.5,928.8467812074044
2818,2818.5,1140.6688139256648
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1199.5217828333002
2823,2823.5,1010.0295322086624
2824,2824.5,751.9177585178909
2825,2825.5,417.95804564150154
2826,2826.5,93.55680860324375
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.50100047000995
2839,2839.5,257.2226142613452
2840,2840.5,601.1799375038264
2841,2841.5,889.025207334927
2842,2842.5,1102.0252406124505
2843,2843.5,1239.9367020677091
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1175.1733068896835
2847,2847.5,980.966350579532
2848,2848.5,599.2440435376981
2849,2849.5,406.53840239013795
2850,2850.5,94.50468490987281
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.25244910633866
2863,2863.5,282.1232868435987
2864,2864.5,663.0696140949984
2865,2865.5,964.8693545723781
2866,2866.5,1179.4767348893024
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1157.692459265118
2871,2871.5,973.0205220715486
2872,2872.5,740.7133938928133
2873,2873.5,419.2947397751332
2874,2874.5,97.31127442407443
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.7840506406436
2887,2887.5,41.08354366160472
2888,2888.5,40.29553261358937
2889,2889.5,152.87686207004887
2890,2890.5,216.7994650948985
2891,2891.5,564.5312971463466
2892,2892.5,982.7915948119476
2893,2893.5,478.2911643182557
2894,2894.5,566.5417247271819
2895,2895.5,630.823708332109
2896,2896.5,575.3830952057057
2897,2897.5,428.82078120687106
2898,2898.5,94.61033614080576
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.05956345904907
2911,2911.5,276.75675327775474
2912,2912.5,610.8502641750144
2913,2913.5,906.8607841594059
2914,2914.5,1138.4708921111448
2915,2915.5,571.2880931561823
2916,2916.5,711.9729939486041
2917,2917.5,689.8112052869858
2918,2918.5,777.1018491801672
2919,2919.5,808.0293573473398
2920,2920.5,256.4751333929752
2921,2921.5,365.48101696719334
2922,2922.5,107.75516815277258
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.930455422136866
2935,2935.5,287.8106501349125
2936,2936.5,651.5036753082389
2937,2937.5,934.4362411907398
2938,2938.5,1135.6282449279101
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1205.481094063313
2943,2943.5,1021.7270250883154
2944,2944.5,770.1360529699024
2945,2945.5,432.1886236817573
2946,2946.5,106.59629170649642
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.48511640291485
2959,2959.5,292.9079504277196
2960,2960.5,662.9262109209541
2961,2961.5,846.0216885947974
2962,2962.5,1043.7899700167475
2963,2963.5,1165.4451353447407
2964,2964.5,1231.6832919681322
2965,2965.5,1143.5735390164418
2966,2966.5,1038.374876462409
2967,2967.5,1009.8226040676819
2968,2968.5,655.7857086156249
2969,2969.5,407.378264280153
2970,2970.5,106.22090414354312
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.88889659517988
2983,2983.5,282.3212653805515
2984,2984.5,634.5127325914781
2985,2985.5,925.0500825551297
2986,2986.5,1148.7400126351868
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.2379723092613
2991,2991.5,1005.6280421597246
2992,2992.5,749.4694112381765
2993,2993.5,421.2944654197518
2994,2994.5,107.93377270495361
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.93336309176241
3007,3007.5,278.7402532473303
3008,3008.5,616.604835633372
3009,3009.5,881.6809010894532
3010,3010.5,1082.4654473620046
3011,3011.5,1207.2630162869718
3012,3012.5,1248.08607
3013,3013.5,1243.5423271446616
3014,3014.5,1137.8953443849573
3015,3015.5,953.2264412383887
3016,3016.5,459.93358876050394
3017,3017.5,354.6195767159784
3018,3018.5,105.5592207131706
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.36436027408114
3031,3031.5,278.4975765267499
3032,3032.5,607.4859006423071
3033,3033.5,866.1341513412151
3034,3034.5,1049.3835622303195
3035,3035.5,1149.6269829571243
3036,3036.5,1181.572104708128
3037,3037.5,1155.2716298888215
3038,3038.5,1066.126808419799
3039,3039.5,924.6594807486256
3040,3040.5,703.8450168183613
3041,3041.5,401.60404105606193
3042,3042.5,103.66930210926483
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.57981487263721
3055,3055.5,292.66197033024895
3056,3056.5,634.9684258807742
3057,3057.5,889.709576094385
3058,3058.5,1073.0735292024979
3059,3059.5,1197.818994246931
3060,3060.5,1248.08607
3061,3061.5,1221.5436610321772
3062,3062.5,1068.830551534189
3063,3063.5,825.8408467380413
3064,3064.5,700.5782052654025
3065,3065.5,413.58966686702234
3066,3066.5,105.46502094486783
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.78075089796295
3079,3079.5,288.05732198078147
3080,3080.5,626.3282979872816
3081,3081.5,889.9521365122202
3082,3082.5,1089.568311717002
3083,3083.5,1023.370185372001
3084,3084.5,1172.2414188222897
3085,3085.5,1248.08607
3086,3086.5,1154.4426760636275
3087,3087.5,974.1354391846668
3088,3088.5,737.3485799073146
3089,3089.5,420.5408935741938
3090,3090.5,84.92342274232894
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.18003592463787
3103,3103.5,234.7478831940776
3104,3104.5,355.47153025005525
3105,3105.5,433.6925516399418
3106,3106.5,472.05982232763233
3107,3107.5,964.343798400634
3108,3108.5,1048.5011595742083
3109,3109.5,1157.03457184289
3110,3110.5,1131.9352997970166
3111,3111.5,959.972037032766
3112,3112.5,719.3231178802703
3113,3113.5,404.4829429475478
3114,3114.5,104.15323690643172
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.740236298500236
3127,3127.5,276.8711974486168
3128,3128.5,617.4379305316537
3129,3129.5,906.0045719068632
3130,3130.5,1130.4972584934972
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1210.6299559795507
3135,3135.5,1021.9145565959277
3136,3136.5,766.1713433993274
3137,3137.5,433.97783251234455
3138,3138.5,109.28577377030578
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.58739121418741
3151,3151.5,293.9323702450863
3152,3152.5,641.6128331848133
3153,3153.5,914.9390228713871
3154,3154.5,1123.3204572741688
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.264514794792
3159,3159.5,980.9124705372618
3160,3160.5,738.8181352445939
3161,3161.5,422.48338549418753
3162,3162.5,107.02487692755129
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
