,Time,Power
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,66.45163427300787
1664,1664.5,449.02604070046823
1665,1665.5,818.505662598078
1666,1666.5,1078.8941351890805
1667,1667.5,1243.6263972207778
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1204.7772446375266
1671,1671.5,1019.8157254279787
1672,1672.5,751.3054104453417
1673,1673.5,389.3840407952113
1674,1674.5,39.22002172204356
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,43.329469465780505
1688,1688.5,351.7714680462759
1689,1689.5,659.2595272960912
1690,1690.5,881.2098115798658
1691,1691.5,1066.3745183240264
1692,1692.5,1025.8737284354215
1693,1693.5,916.7319641601738
1694,1694.5,1097.688729271706
1695,1695.5,906.7037663834564
1696,1696.5,748.0337821579781
1697,1697.5,387.0281249534786
1698,1698.5,39.88929855567836
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,62.6540864275484
1712,1712.5,390.7582608740977
1713,1713.5,801.6921890575609
1714,1714.5,1061.517233806361
1715,1715.5,1238.0989931642825
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1197.1703350904918
1719,1719.5,1007.1111533539015
1720,1720.5,740.4111824710271
1721,1721.5,381.62870422005307
1722,1722.5,41.7185395393541
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,75.28568766035445
1736,1736.5,435.18542679301447
1737,1737.5,778.7999248473786
1738,1738.5,1014.409450598063
1739,1739.5,1159.6290116555203
1740,1740.5,1229.958768749705
1741,1741.5,964.4906736316009
1742,1742.5,1120.6444521925212
1743,1743.5,948.9310315238425
1744,1744.5,709.1238366267236
1745,1745.5,381.5165177067363
1746,1746.5,45.16664631984867
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.18060443441964
1760,1760.5,448.2515883572287
1761,1761.5,792.4630102568453
1762,1762.5,1041.8553582738118
1763,1763.5,1215.6282902371906
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1141.9557136011765
1767,1767.5,861.2737743999947
1768,1768.5,654.6818051393915
1769,1769.5,358.1219588015987
1770,1770.5,44.729791341490476
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,86.08910500277301
1784,1784.5,454.8810740790206
1785,1785.5,807.8898386482833
1786,1786.5,1063.6116404014838
1787,1787.5,1228.7140004055186
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,993.9137759789717
1791,1791.5,823.481874034217
1792,1792.5,665.4324154577913
1793,1793.5,333.33562181533887
1794,1794.5,43.02524028404878
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.28015261272594
1808,1808.5,447.8642678885987
1809,1809.5,793.5534242760231
1810,1810.5,1047.905269648293
1811,1811.5,1221.6100150528457
1812,1812.5,1098.4029850096308
1813,1813.5,1223.6761181217917
1814,1814.5,1178.129056703029
1815,1815.5,986.9433235040581
1816,1816.5,277.6952515964005
1817,1817.5,279.5525101683125
1818,1818.5,38.85977874158512
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,97.07645667210525
1832,1832.5,487.2306334412737
1833,1833.5,850.7363401401907
1834,1834.5,1098.118766848197
1835,1835.5,1232.63787909074
1836,1836.5,1248.08607
1837,1837.5,1174.816750830295
1838,1838.5,1218.874467225647
1839,1839.5,1027.6591447679616
1840,1840.5,764.2194499154224
1841,1841.5,401.73411235868446
1842,1842.5,54.177569714586795
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.81176727893364
1856,1856.5,297.370524370528
1857,1857.5,452.3611674485626
1858,1858.5,522.6137486752862
1859,1859.5,610.4280339528665
1860,1860.5,736.4142814914094
1861,1861.5,805.2383470187874
1862,1862.5,722.1650725113517
1863,1863.5,390.8861783113716
1864,1864.5,242.81653949292988
1865,1865.5,125.8279697891409
1866,1866.5,19.815157740264407
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.90280393928784
1880,1880.5,483.13610116262004
1881,1881.5,830.6958273668625
1882,1882.5,1082.2408307121732
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1218.9989163847179
1887,1887.5,873.8298385793879
1888,1888.5,502.59961295695683
1889,1889.5,229.8363843158108
1890,1890.5,32.74673786855045
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,49.719017093571615
1904,1904.5,259.67512185156966
1905,1905.5,672.2472191436075
1906,1906.5,769.717835893394
1907,1907.5,1082.8037955793338
1908,1908.5,1152.184124731404
1909,1909.5,1248.08607
1910,1910.5,757.7709055767448
1911,1911.5,1003.1690311693246
1912,1912.5,642.6966647438354
1913,1913.5,295.4061121490626
1914,1914.5,57.735239678784566
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,46.19871217445396
1928,1928.5,319.8787824274782
1929,1929.5,658.7423063173703
1930,1930.5,870.3385484992581
1931,1931.5,885.2221114738671
1932,1932.5,1048.9072566713191
1933,1933.5,1248.08607
1934,1934.5,1165.1557633740545
1935,1935.5,993.1605445952981
1936,1936.5,728.1818716495108
1937,1937.5,381.2358893386255
1938,1938.5,58.90281806616466
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,77.1812422355919
1952,1952.5,101.23728598518265
1953,1953.5,848.8085790177588
1954,1954.5,1114.4385258851964
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,826.5744982520844
1960,1960.5,618.0200793110112
1961,1961.5,270.2909922398683
1962,1962.5,67.29805227726199
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.86677456000595
1976,1976.5,541.5524705222076
1977,1977.5,917.1777110116483
1978,1978.5,1186.8562237954873
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1081.3717162457563
1984,1984.5,807.2218849628341
1985,1985.5,436.99869525881377
1986,1986.5,70.42188840631648
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.0382922090246
2000,2000.5,521.5264158766186
2001,2001.5,865.1139822019506
2002,2002.5,1098.5321800932793
2003,2003.5,1248.08607
2004,2004.5,1172.2344482044566
2005,2005.5,1248.08607
2006,2006.5,1079.2097046423628
2007,2007.5,930.1583084285529
2008,2008.5,620.1417885692199
2009,2009.5,309.886064457095
2010,2010.5,70.58305838351392
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.0064783210846
2024,2024.5,529.8474692641001
2025,2025.5,883.9529007757116
2026,2026.5,1139.7821223023552
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1061.0371577319781
2032,2032.5,780.3559800060245
2033,2033.5,356.55555293047513
2034,2034.5,68.4573004658086
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,100.87438334856864
2048,2048.5,358.79524120506983
2049,2049.5,565.8186175663892
2050,2050.5,774.1262711464024
2051,2051.5,1024.5270378163063
2052,2052.5,1181.8673018693416
2053,2053.5,1193.6002549450056
2054,2054.5,958.1540942891472
2055,2055.5,879.5111525959638
2056,2056.5,651.8179781782634
2057,2057.5,221.10282411091006
2058,2058.5,62.58475700939445
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,58.99146635211898
2072,2072.5,467.0186249977882
2073,2073.5,729.9430153400567
2074,2074.5,789.2929587357297
2075,2075.5,1027.66808169154
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1153.411722938772
2079,2079.5,980.4235923488162
2080,2080.5,727.4948079238006
2081,2081.5,351.27095041164097
2082,2082.5,66.82317389944448
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,110.43649510064758
2096,2096.5,440.96115400374373
2097,2097.5,717.116231084487
2098,2098.5,743.6242328179306
2099,2099.5,797.1317389414538
2100,2100.5,1111.8768466597078
2101,2101.5,808.5374725195445
2102,2102.5,546.1781776821728
2103,2103.5,875.4159623511395
2104,2104.5,679.282992719536
2105,2105.5,75.0078810261909
2106,2106.5,16.35878699022771
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.8527415649801
2120,2120.5,519.8512970792063
2121,2121.5,834.8370893094012
2122,2122.5,1063.3974956714815
2123,2123.5,1206.4184773991535
2124,2124.5,1248.08607
2125,2125.5,1224.2040900465142
2126,2126.5,1111.2054795490594
2127,2127.5,760.5996244168946
2128,2128.5,596.5904920989823
2129,2129.5,383.66581995241614
2130,2130.5,42.272379674770534
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.46598030136914
2144,2144.5,496.7701659592358
2145,2145.5,823.8876344251522
2146,2146.5,1066.9995128145308
2147,2147.5,1220.2185856668348
2148,2148.5,1248.08607
2149,2149.5,1239.7363867442948
2150,2150.5,1135.294531272259
2151,2151.5,959.7899304929074
2152,2152.5,717.5854140873141
2153,2153.5,391.236042086282
2154,2154.5,71.22611691716538
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,117.26306756280978
2168,2168.5,439.64420463624623
2169,2169.5,560.1759330794225
2170,2170.5,906.1570908771985
2171,2171.5,1199.1204674109117
2172,2172.5,187.82116318670276
2173,2173.5,184.56208285558168
2174,2174.5,1021.7428520390654
2175,2175.5,858.1233525039378
2176,2176.5,496.0107741758237
2177,2177.5,257.26500730885203
2178,2178.5,66.00680165025652
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.578760742120599
2192,2192.5,153.68937464197614
2193,2193.5,174.7955674394986
2194,2194.5,140.80921032814803
2195,2195.5,180.57506462419568
2196,2196.5,361.22807123088336
2197,2197.5,347.54445180410073
2198,2198.5,321.03095554103743
2199,2199.5,160.3479553796085
2200,2200.5,113.36279831837406
2201,2201.5,399.75151358337337
2202,2202.5,80.33152964058762
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.3091777829415
2216,2216.5,108.07025920245938
2217,2217.5,47.564159285937855
2218,2218.5,244.4277191146163
2219,2219.5,346.987017801419
2220,2220.5,493.15968836205735
2221,2221.5,542.5297149734865
2222,2222.5,453.91347043592873
2223,2223.5,384.9525847238926
2224,2224.5,302.248066291013
2225,2225.5,416.133854864958
2226,2226.5,80.19627053850105
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.0026202980906
2240,2240.5,563.3361324658931
2241,2241.5,891.7605593062601
2242,2242.5,1127.0376147897412
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.4848355441152
2247,2247.5,1027.5978027094784
2248,2248.5,768.2975119637385
2249,2249.5,420.4316977444286
2250,2250.5,79.30915666636282
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,117.17933372130439
2264,2264.5,442.74120269694
2265,2265.5,796.1583555162612
2266,2266.5,964.60134506165
2267,2267.5,1097.7279747737261
2268,2268.5,1116.8624464725692
2269,2269.5,1095.5266607766232
2270,2270.5,840.8732324630607
2271,2271.5,1005.6090810921341
2272,2272.5,738.2487025654576
2273,2273.5,396.843971792989
2274,2274.5,77.76700521706574
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.5143492261401
2288,2288.5,463.7550694928077
2289,2289.5,740.6950648566637
2290,2290.5,786.588685628556
2291,2291.5,1116.1277245855185
2292,2292.5,1042.7418311884528
2293,2293.5,1160.408718974064
2294,2294.5,856.4266369525209
2295,2295.5,716.6416733753863
2296,2296.5,369.4295075841353
2297,2297.5,322.07217329714933
2298,2298.5,77.75076391656039
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,179.76605161512575
2312,2312.5,536.0782194663183
2313,2313.5,677.4292505140264
2314,2314.5,1046.9378114654648
2315,2315.5,1182.1056944104057
2316,2316.5,1248.08607
2317,2317.5,1243.9007584526557
2318,2318.5,1148.520850441877
2319,2319.5,966.3281700019575
2320,2320.5,716.34748176696
2321,2321.5,273.9671592254607
2322,2322.5,65.89616024802064
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,137.79440818565377
2336,2336.5,463.1547680034378
2337,2337.5,715.7777564596252
2338,2338.5,1058.3291340417104
2339,2339.5,882.6731492504865
2340,2340.5,1179.4683696701622
2341,2341.5,1248.08607
2342,2342.5,1188.6240772855906
2343,2343.5,998.596781086018
2344,2344.5,739.8227333704604
2345,2345.5,400.7756762300625
2346,2346.5,77.91825557157392
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,184.66852110499784
2360,2360.5,541.9698395220132
2361,2361.5,859.1730867189603
2362,2362.5,1106.5697632279082
2363,2363.5,1131.659742236293
2364,2364.5,1211.0099907902725
2365,2365.5,1125.2103299384562
2366,2366.5,985.332782369465
2367,2367.5,742.3218573713815
2368,2368.5,637.8989113845679
2369,2369.5,123.75512250478867
2370,2370.5,5.819886511903161
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,39.292779536586245
2384,2384.5,418.9273738114794
2385,2385.5,220.82115096824884
2386,2386.5,924.2715907875341
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.235558044525
2392,2392.5,796.8847075830978
2393,2393.5,435.0035921030194
2394,2394.5,92.626941766918
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.946671478030517
2407,2407.5,213.5307792559546
2408,2408.5,605.97640159272
2409,2409.5,933.6152536902583
2410,2410.5,1169.9227443161744
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1221.8847171985524
2415,2415.5,1031.9913103257336
2416,2416.5,769.2050805469606
2417,2417.5,425.5463346727648
2418,2418.5,87.10029247396827
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.7328680096073485
2431,2431.5,32.73575886481558
2432,2432.5,548.9091578658386
2433,2433.5,888.7164758637422
2434,2434.5,1121.5144354346487
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.0287676065761
2439,2439.5,795.1420830030559
2440,2440.5,444.2130476397282
2441,2441.5,154.43546400747647
2442,2442.5,62.206429221708845
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.787027004007884
2455,2455.5,153.40374078784794
2456,2456.5,475.9318053859838
2457,2457.5,838.5889973531174
2458,2458.5,920.1926043012514
2459,2459.5,1105.640622131064
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1185.124484047151
2463,2463.5,1003.9258524560629
2464,2464.5,562.1405661688051
2465,2465.5,226.59500397040526
2466,2466.5,85.19440468947336
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.34972192744426
2479,2479.5,211.16409706475397
2480,2480.5,510.73930786657195
2481,2481.5,762.9665855272455
2482,2482.5,1099.367686281759
2483,2483.5,1242.9705216615237
2484,2484.5,1248.08607
2485,2485.5,1248.08607
