,Time,Power
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,141.23414327766477
2432,2432.5,552.4661517973043
2433,2433.5,867.3947549658736
2434,2434.5,1098.4684452280421
2435,2435.5,1241.5282577541154
2436,2436.5,1248.08607
2437,2437.5,1007.410540507316
2438,2438.5,927.0457413555689
2439,2439.5,943.8394379469592
2440,2440.5,663.8339078251538
2441,2441.5,285.25693204246227
2442,2442.5,63.233943516643095
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,39.36374832930393
2456,2456.5,195.93195852661594
2457,2457.5,227.3712457101458
2458,2458.5,790.1841123104458
2459,2459.5,732.270106540419
2460,2460.5,946.7159423525266
2461,2461.5,1248.08607
2462,2462.5,1170.3759200239522
2463,2463.5,988.4854226497578
2464,2464.5,735.9886328374115
2465,2465.5,405.6337007664245
2466,2466.5,91.38108037741578
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.499377397747502
2479,2479.5,196.62287668457407
2480,2480.5,561.8591444221748
2481,2481.5,872.1400530974394
2482,2482.5,1097.2111528178327
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1187.4637367584724
2487,2487.5,1002.5678051661807
2488,2488.5,751.6510578520713
2489,2489.5,417.39188807359085
2490,2490.5,92.1628515699834
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.346382904145518
2503,2503.5,201.27083789316708
2504,2504.5,562.6320816901731
2505,2505.5,848.6879751203883
2506,2506.5,1071.9160162501666
2507,2507.5,1231.9107146201045
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1210.9249248840476
2511,2511.5,1028.0119467683623
2512,2512.5,771.761634828296
2513,2513.5,432.9088287294825
2514,2514.5,91.81871088938094
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.242207102789228
2527,2527.5,206.90826833641822
2528,2528.5,577.5725259360098
2529,2529.5,875.727378840577
2530,2530.5,1084.976620097794
2531,2531.5,1223.5349033342977
2532,2532.5,1248.08607
2533,2533.5,1201.9971408870242
2534,2534.5,1184.767697659482
2535,2535.5,998.3256940785782
2536,2536.5,740.0220161677668
2537,2537.5,409.9047302971684
2538,2538.5,93.75681405485025
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.08506502601507
2551,2551.5,200.13233311787715
2552,2552.5,554.7868635412707
2553,2553.5,864.9005641769529
2554,2554.5,1099.1052839457934
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1220.0084095744853
2559,2559.5,1033.7653140590437
2560,2560.5,778.2100046637663
2561,2561.5,435.0024175022902
2562,2562.5,91.86174759166728
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.840820278047534
2575,2575.5,233.18553535377194
2576,2576.5,642.5887620944924
2577,2577.5,981.4791731573532
2578,2578.5,1231.708920528382
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.844778152449
2584,2584.5,831.2746948464447
2585,2585.5,468.67641926218386
2586,2586.5,105.23473244985425
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.455209892354022
2599,2599.5,230.70762297987255
2600,2600.5,605.2321383819337
2601,2601.5,921.2564355044072
2602,2602.5,1155.2290318683354
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1090.048458252999
2608,2608.5,821.9658887918062
2609,2609.5,464.48101741774053
2610,2610.5,106.70262436676856
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.394514501801087
2623,2623.5,231.4775871729124
2624,2624.5,530.9746650442663
2625,2625.5,786.2009807293567
2626,2626.5,1149.8697775742507
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1229.1550251241104
2631,2631.5,1035.7801998539724
2632,2632.5,771.8197044413903
2633,2633.5,432.500975145019
2634,2634.5,102.2075289110333
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.435994842331658
2647,2647.5,228.11779046819439
2648,2648.5,593.1703340836756
2649,2649.5,887.654910684524
2650,2650.5,1085.1328758297373
2651,2651.5,1200.0622241994386
2652,2652.5,1232.6796846634359
2653,2653.5,1221.9302459021296
2654,2654.5,1152.2557288210598
2655,2655.5,993.3692683811944
2656,2656.5,759.3602862358887
2657,2657.5,433.6838820636109
2658,2658.5,101.45579692875474
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.152904357147284
2671,2671.5,226.69079585379887
2672,2672.5,586.3663288943579
2673,2673.5,880.2343144784371
2674,2674.5,1102.832348839298
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.7915043695998
2679,2679.5,1006.6946680907297
2680,2680.5,754.0349617818
2681,2681.5,423.90037222559477
2682,2682.5,101.89810053283384
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.476843161408002
2695,2695.5,90.08079297116711
2696,2696.5,295.1966381008409
2697,2697.5,475.8868144899894
2698,2698.5,808.1686522566738
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1058.8839307722226
2704,2704.5,486.9876916353663
2705,2705.5,382.09370790946224
2706,2706.5,81.82315157115022
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.408597946718064
2719,2719.5,247.4262814879331
2720,2720.5,624.107261194166
2721,2721.5,921.5012262043798
2722,2722.5,1125.854629686859
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.6537327889475
2727,2727.5,1031.2533604291893
2728,2728.5,783.0079588863568
2729,2729.5,445.88408637845737
2730,2730.5,107.66632382423786
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.737046406539083
2743,2743.5,88.81724670645087
2744,2744.5,78.14114170731621
2745,2745.5,231.61294499529754
2746,2746.5,368.4383705306231
2747,2747.5,653.636012326861
2748,2748.5,704.5251289413292
2749,2749.5,1248.08607
2750,2750.5,1187.1179672637884
2751,2751.5,999.8944541725218
2752,2752.5,592.3326069227264
2753,2753.5,417.25402341184997
2754,2754.5,105.5424963851503
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.816838010587514
2767,2767.5,241.43897123244076
2768,2768.5,609.8063543421083
2769,2769.5,907.1837989718722
2770,2770.5,1136.1606492952205
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1196.870828029742
2775,2775.5,1009.8104196097356
2776,2776.5,756.2896734392448
2777,2777.5,425.1394401145305
2778,2778.5,104.77531653424509
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.13859278255256
2791,2791.5,237.90994972948494
2792,2792.5,584.951355722901
2793,2793.5,870.6991393659764
2794,2794.5,1074.3074481849183
2795,2795.5,1195.9908453759533
2796,2796.5,1238.0765736091453
2797,2797.5,1215.4212703834578
2798,2798.5,1130.1289281237375
2799,2799.5,973.0125692357325
2800,2800.5,741.6728957353362
2801,2801.5,424.41775457803016
2802,2802.5,106.13375154252145
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.364042623069864
2815,2815.5,236.2637521478777
2816,2816.5,575.0350304664473
2817,2817.5,859.8308680441204
2818,2818.5,1072.3929202920528
2819,2819.5,1203.485069529368
2820,2820.5,1248.08607
2821,2821.5,1068.4427238726557
2822,2822.5,1140.7212014508902
2823,2823.5,257.29849038999936
2824,2824.5,716.4043682604135
2825,2825.5,405.7741718043383
2826,2826.5,105.99388557187436
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.65041875595429
2839,2839.5,240.73268191772763
2840,2840.5,591.4739528124632
2841,2841.5,880.5927949324303
2842,2842.5,1089.4623949976462
2843,2843.5,1232.4896764964728
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.6958817255972
2847,2847.5,982.2021770096254
2848,2848.5,736.0791021136015
2849,2849.5,416.8731623586067
2850,2850.5,105.365395687782
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.62798972777079
2863,2863.5,244.3711166334901
2864,2864.5,594.5471125776861
2865,2865.5,868.4982290745155
2866,2866.5,1061.4857131767085
2867,2867.5,1176.869197524613
2868,2868.5,1219.5330979978637
2869,2869.5,1196.153677474849
2870,2870.5,279.7745668291246
2871,2871.5,231.35668266793567
2872,2872.5,344.4253456771619
2873,2873.5,277.87617226485844
2874,2874.5,36.94454136968015
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.457149565796893
2887,2887.5,244.66527151475015
2888,2888.5,527.0238226525883
2889,2889.5,795.6989494490017
2890,2890.5,1120.1828703121023
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.6336121356342
2895,2895.5,1008.8746707101941
2896,2896.5,754.5166041593671
2897,2897.5,429.7744620609989
2898,2898.5,113.67121404776265
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.806389701099587
2911,2911.5,17.26943967535263
2912,2912.5,239.75424948059106
2913,2913.5,422.8714182061519
2914,2914.5,632.0375636645875
2915,2915.5,808.873780367154
2916,2916.5,925.7355111698896
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1094.862299507468
2920,2920.5,826.76053409941
2921,2921.5,476.67493895714506
2922,2922.5,120.38284127415277
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.63560111352595
2935,2935.5,272.1389822412071
2936,2936.5,643.5118130070116
2937,2937.5,941.1001872837577
2938,2938.5,1159.7645867643428
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.2225025173905
2943,2943.5,1047.5775001045636
2944,2944.5,796.6326225917256
2945,2945.5,460.4326358886173
2946,2946.5,115.92953762307877
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.711210941764712
2959,2959.5,270.02182257213406
2960,2960.5,626.8611460945045
2961,2961.5,900.2983142228834
2962,2962.5,1106.3880730585836
2963,2963.5,1228.2040458986514
2964,2964.5,1248.08607
2965,2965.5,1245.3546068168162
2966,2966.5,1154.3870157059196
2967,2967.5,982.5666946481755
2968,2968.5,706.3334391640572
2969,2969.5,440.68404066669683
2970,2970.5,117.54981763209645
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.444428401370885
2983,2983.5,260.0132602003564
2984,2984.5,581.4153097166394
2985,2985.5,850.2842333369485
2986,2986.5,1050.5634241790265
2987,2987.5,1173.4002787565594
2988,2988.5,1202.9878519521521
2989,2989.5,647.1879325270237
2990,2990.5,1049.7898754798657
2991,2991.5,899.64920851631
2992,2992.5,543.7197560476291
2993,2993.5,323.4243952061958
2994,2994.5,115.23014079184155
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.911504166893483
3007,3007.5,16.55184302697376
3008,3008.5,322.79692504079566
3009,3009.5,312.09726114078836
3010,3010.5,160.66649224140022
3011,3011.5,500.916848042525
3012,3012.5,376.5367379823506
3013,3013.5,638.0595730563804
3014,3014.5,1074.0403689990512
3015,3015.5,917.0979119876384
3016,3016.5,686.5195890758682
3017,3017.5,400.8759733052673
3018,3018.5,127.64567440104508
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.556184605325765
3031,3031.5,259.38422210390485
3032,3032.5,606.1604423478118
3033,3033.5,879.364513880703
3034,3034.5,1069.6902058061348
3035,3035.5,1187.9004225787592
3036,3036.5,1248.08607
3037,3037.5,1235.2437624759127
3038,3038.5,1135.0397565631984
3039,3039.5,876.2375123074274
3040,3040.5,655.1172665485999
3041,3041.5,399.91979602077987
3042,3042.5,113.98757118336869
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.903252561855254
3055,3055.5,213.34197088615593
3056,3056.5,479.86158635229685
3057,3057.5,577.8397714151322
3058,3058.5,818.5954782605544
3059,3059.5,1049.0645954786276
3060,3060.5,1248.08607
3061,3061.5,979.7035190661148
3062,3062.5,544.8842783480765
3063,3063.5,718.4601274892814
3064,3064.5,753.0521911912834
3065,3065.5,436.94509518468516
3066,3066.5,115.36056096768696
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.49754160308668
3079,3079.5,262.76729915649634
3080,3080.5,539.3502783673644
3081,3081.5,714.9725018244347
3082,3082.5,1049.861046862736
3083,3083.5,1184.3671660327705
3084,3084.5,1242.94747028218
3085,3085.5,1219.4916939034533
3086,3086.5,1121.4119901348392
3087,3087.5,380.56263204608985
3088,3088.5,592.5456401385189
3089,3089.5,366.6423179363543
3090,3090.5,107.47448328820198
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.55403350871659
3103,3103.5,25.681500301311964
3104,3104.5,36.69376944244355
3105,3105.5,62.91792235892196
3106,3106.5,133.10044636859885
3107,3107.5,554.9461875827063
3108,3108.5,745.0345630229809
3109,3109.5,943.2967323245497
3110,3110.5,934.0525993329433
3111,3111.5,709.8725121589474
3112,3112.5,595.2283499581536
3113,3113.5,322.13157013760645
3114,3114.5,127.73525316482224
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.154377093110455
3127,3127.5,261.5525661371944
3128,3128.5,471.2477703361379
3129,3129.5,865.5854974830394
3130,3130.5,1074.649796567495
3131,3131.5,1204.1495957386123
3132,3132.5,1248.08607
3133,3133.5,1002.7805022019793
3134,3134.5,809.0753010670802
3135,3135.5,972.383702927374
3136,3136.5,624.2532074756294
3137,3137.5,360.504728364432
3138,3138.5,124.50678688896797
3139,3139.5,5.07666328280892
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.34967100993589
3151,3151.5,265.35636396791676
3152,3152.5,595.9281725590351
3153,3153.5,863.4257069591923
3154,3154.5,1071.9198828706867
3155,3155.5,1213.475496075829
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1156.6159250288142
3159,3159.5,983.6919714958407
3160,3160.5,745.0312191319038
3161,3161.5,433.701681049463
3162,3162.5,120.63982874257059
3163,3163.5,5.924304707893781
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.027550590077354
3175,3175.5,266.29109587748604
3176,3176.5,611.0751998121882
3177,3177.5,883.448251582563
3178,3178.5,1084.444726913948
3179,3179.5,1222.5980840227217
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1170.9334169001056
3183,3183.5,994.880941373028
3184,3184.5,755.9740576775312
3185,3185.5,440.97784617686494
3186,3186.5,121.53636646060019
3187,3187.5,6.759649869382546
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.116831104395025
3199,3199.5,265.72880153194683
3200,3200.5,592.5328341242192
3201,3201.5,859.9886196547033
3202,3202.5,1057.6640837096231
3203,3203.5,1190.7117740420895
3204,3204.5,1248.08607
3205,3205.5,890.3194147516842
3206,3206.5,1127.3072731716495
3207,3207.5,391.6526361560679
3208,3208.5,520.944140039124
3209,3209.5,349.15312305375295
3210,3210.5,123.12864343652875
3211,3211.5,6.370419194738294
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.94435879725245
3223,3223.5,202.06590775209602
3224,3224.5,554.2887616188414
3225,3225.5,687.0049744818976
3226,3226.5,960.6855379842616
3227,3227.5,1183.2495823565562
3228,3228.5,1248.08607
3229,3229.5,448.789310656827
3230,3230.5,299.55073642417454
3231,3231.5,248.85086219950495
3232,3232.5,428.90369371066026
3233,3233.5,167.86944973070504
3234,3234.5,99.33329869804597
3235,3235.5,3.5229771986030465
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,35.71403501069585
3247,3247.5,261.8947551577605
3248,3248.5,588.4936300748368
3249,3249.5,847.1924632646196
3250,3250.5,1030.193331285076
3251,3251.5,1148.4718118814214
3252,3252.5,1207.3130882995022
3253,3253.5,1196.0938749904012
3254,3254.5,1113.6807558986775
3255,3255.5,954.5320851117859
3256,3256.5,731.9169555228603
3257,3257.5,432.4035419300938
