,Time,Power
223,223.5,-0.019089000000000005
224,224.5,192.92043903690805
225,225.5,601.0057731184879
226,226.5,893.0160427473558
227,227.5,1073.4101258499186
228,228.5,1159.0810118441066
229,229.5,1144.0131706646353
230,230.5,1034.0831235957921
231,231.5,835.9291696070738
232,232.5,537.267517099111
233,233.5,136.31243344041056
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,82.72754643318187
249,249.5,377.1463363448435
250,250.5,560.9582101297472
251,251.5,576.8281695771009
252,252.5,905.4979235282558
253,253.5,750.6637324441401
254,254.5,1055.3337110472517
255,255.5,438.68489462244514
256,256.5,538.1157563895872
257,257.5,128.9743696153156
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,160.85692237166774
273,273.5,453.66200625407583
274,274.5,936.5698898374314
275,275.5,1125.0693501726187
276,276.5,1215.0763621160495
277,277.5,1203.1734293732568
278,278.5,1094.293439092422
279,279.5,888.0866298391488
280,280.5,580.262788482734
281,281.5,155.84716143615975
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.10913754374886
297,297.5,619.2695214283159
298,298.5,914.6019026633555
299,299.5,1098.7219037460195
300,300.5,1177.9817820801252
301,301.5,1167.7429705210384
302,302.5,1060.571369314994
303,303.5,858.9369260842402
304,304.5,568.2618795971247
305,305.5,165.65681742291892
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.25066013784142
321,321.5,627.575558230658
322,322.5,906.2069691998987
323,323.5,1063.5850185329045
324,324.5,1140.9049867911847
325,325.5,1144.0243936103639
326,326.5,1053.6016391187964
327,327.5,865.2663127760268
328,328.5,577.3926778396966
329,329.5,174.7499180403958
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,59.00375266456081
345,345.5,379.41230674532085
346,346.5,885.3040861419269
347,347.5,1072.0306738175225
348,348.5,1166.3447178595181
349,349.5,1159.7302534605071
350,350.5,1050.7685261375295
351,351.5,850.7006786389594
352,352.5,554.0387787923142
353,353.5,157.03891162468426
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,74.50911636148966
369,369.5,550.4951705207237
370,370.5,849.4222453480144
371,371.5,1031.0210589778048
372,372.5,911.739105370441
373,373.5,1106.5569092290916
374,374.5,1007.7381099140866
375,375.5,532.2025437860494
376,376.5,528.1736360009961
377,377.5,152.8276073265557
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.79160326038236
393,393.5,606.9322424142864
394,394.5,912.0179576328592
395,395.5,1081.9390672114648
396,396.5,1140.5161119092515
397,397.5,1117.6872465278573
398,398.5,1020.4939395358731
399,399.5,846.8783943761313
400,400.5,567.6114518636838
401,401.5,177.3220324523657
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.54603044247472
417,417.5,366.3744236175127
418,418.5,556.292129479078
419,419.5,706.4162124265943
420,420.5,678.5863548857527
421,421.5,850.0538680403585
422,422.5,714.4725238445725
423,423.5,557.6973204450275
424,424.5,407.16988455852135
425,425.5,134.68389881883706
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,78.28020342050681
441,441.5,368.14439655041843
442,442.5,614.9471887222752
443,443.5,840.0548650967347
444,444.5,908.1536845499218
445,445.5,1077.3857748745133
446,446.5,994.3897353811241
447,447.5,820.0567292858109
448,448.5,553.5181817656353
449,449.5,184.4210500537439
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.58313389417448
465,465.5,608.1102090363439
466,466.5,899.4711833467538
467,467.5,1090.3549544309762
468,468.5,1062.871515185296
469,469.5,1031.0780045894712
470,470.5,918.7901675615617
471,471.5,490.64445274147175
472,472.5,381.82237312743257
473,473.5,121.4913905054279
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,128.76575833396248
489,489.5,608.0868765312234
490,490.5,902.4062566750501
491,491.5,1091.2095336320083
492,492.5,1179.7440516373401
493,493.5,1176.1316701113742
494,494.5,1075.8433986556363
495,495.5,880.5393275427947
496,496.5,593.1286255234417
497,497.5,199.27369350490866
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.61585228784107
513,513.5,599.3552277732261
514,514.5,685.7540087216914
515,515.5,1088.6439151854481
516,516.5,1185.8895086467594
517,517.5,1187.6151550707443
518,518.5,1090.4076869774972
519,519.5,894.7321517687922
520,520.5,600.2359248657242
521,521.5,210.56571463236392
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,131.39578194995124
537,537.5,616.9225763562887
538,538.5,906.8918918908186
539,539.5,917.0269039760784
540,540.5,1189.9538495442641
541,541.5,1183.0791481364574
542,542.5,1078.5439560710365
543,543.5,704.2134824112243
544,544.5,599.2393033571317
545,545.5,209.98812272791764
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,71.76196320429064
561,561.5,299.1105108318087
562,562.5,210.2409783425025
563,563.5,520.2661154541919
564,564.5,565.6289819307626
565,565.5,596.0303954761808
566,566.5,501.00720183922795
567,567.5,461.693979924515
568,568.5,147.88266269541728
569,569.5,5.961596604715733
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.015555607119
585,585.5,208.22324501204412
586,586.5,244.14933797419593
587,587.5,643.0890494893958
588,588.5,1027.6087520400981
589,589.5,1148.6881707891214
590,590.5,1060.1956124668297
591,591.5,883.9942176031045
592,592.5,609.9596878134535
593,593.5,225.44199309208437
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.3621294562484
609,609.5,609.4218059726069
610,610.5,906.4313416119895
611,611.5,1097.0148685371585
612,612.5,1185.371258097311
613,613.5,1171.3951525088316
614,614.5,1063.9061705678466
615,615.5,871.068009272857
616,616.5,601.6658891335292
617,617.5,228.1982104751462
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,200.55301217921186
633,633.5,589.8157741239376
634,634.5,870.3736910855638
635,635.5,1052.4004000813227
636,636.5,1149.7144176013016
637,637.5,1156.852308457929
638,638.5,1063.5853469327963
639,639.5,887.779772004709
640,640.5,199.02986326706903
641,641.5,71.41427480419928
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,173.82611786516966
657,657.5,371.5855833756857
658,658.5,585.2197026835416
659,659.5,848.2812006019132
660,660.5,1083.7519625153107
661,661.5,1217.6857241052319
662,662.5,832.6756304414276
663,663.5,924.0037440124361
664,664.5,642.3821245437276
665,665.5,246.02810883137863
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,152.49329278827327
681,681.5,650.0665839858882
682,682.5,932.7983671172899
683,683.5,1105.1862709684665
684,684.5,1180.484464603518
685,685.5,1176.8939945791606
686,686.5,1090.2192151336808
687,687.5,909.5930054549086
688,688.5,637.9034899311407
689,689.5,256.542081733242
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,135.70311161235387
705,705.5,416.918893606629
706,706.5,655.151283795688
707,707.5,900.6262998276671
708,708.5,1070.5881822714525
709,709.5,1216.8724896591666
710,710.5,1122.839970837776
711,711.5,930.9426270188964
712,712.5,651.2584523438205
713,713.5,256.07109887240847
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,149.32649277793885
729,729.5,629.5013960241332
730,730.5,658.9208870500901
731,731.5,894.5898275917822
732,732.5,1144.3449249762186
733,733.5,1134.234753463446
734,734.5,945.1656528428027
735,735.5,526.0574713793975
736,736.5,173.6706543440502
737,737.5,35.96633014311977
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,152.89210130799435
753,753.5,627.8796235631421
754,754.5,917.0194210253593
755,755.5,1115.4119966815026
756,756.5,1213.0945988494689
757,757.5,1208.5017299414442
758,758.5,1110.0123914335634
759,759.5,918.0171926377974
760,760.5,643.1887341853203
761,761.5,255.43142720843503
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,70.61664146319393
777,777.5,492.37004363208075
778,778.5,683.1196948778987
779,779.5,338.7448522192635
780,780.5,622.4618789109919
781,781.5,315.1685351539991
782,782.5,692.4675529020608
783,783.5,875.3105330662261
784,784.5,185.30481945108022
785,785.5,226.77650745452408
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,239.73215899528634
801,801.5,650.6392154089436
802,802.5,197.01446090818666
803,803.5,250.69922200202367
804,804.5,290.4584996876792
805,805.5,435.56771100864285
806,806.5,503.6264766565436
807,807.5,486.0271390905979
808,808.5,69.0255999756637
809,809.5,255.55391373178153
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,127.92867918192088
825,825.5,201.14143806390965
826,826.5,382.9564893096759
827,827.5,890.4839900916198
828,828.5,1068.8693638986497
829,829.5,1234.9003398337316
830,830.5,1139.2024704404105
831,831.5,948.8855962730338
832,832.5,658.4636822629869
833,833.5,261.8603237459796
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,229.97775448843893
849,849.5,554.6338185495106
850,850.5,662.4064902611918
851,851.5,983.8012692711709
852,852.5,1206.3223383088746
853,853.5,1198.8971442032441
854,854.5,1100.375581643434
855,855.5,926.3661570152626
856,856.5,661.9262863428675
857,857.5,279.73264088743656
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,240.41433577930937
873,873.5,463.96873986934384
874,874.5,671.6420248384292
875,875.5,871.6148750895594
876,876.5,1234.436552494608
877,877.5,965.5063526647837
878,878.5,1131.7837905613023
879,879.5,940.8859443039795
880,880.5,503.26809009198234
881,881.5,179.44016379392235
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,25.729978930655697
897,897.5,405.0182720841374
898,898.5,616.4595150156489
899,899.5,436.59199646504
900,900.5,291.2857812746479
901,901.5,315.8594543746618
902,902.5,392.3043858252257
903,903.5,315.3366014731387
904,904.5,233.31606530557744
905,905.5,290.34328651743175
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
