,Time,Power
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.1504838497299
2288,2288.5,211.7146516727018
2289,2289.5,331.1802694505525
2290,2290.5,1083.0647042172395
2291,2291.5,1228.7363112507755
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.5055704520087
2295,2295.5,992.0577647928162
2296,2296.5,740.2295346068273
2297,2297.5,410.4775697756913
2298,2298.5,64.03339859186242
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,138.7123695674739
2312,2312.5,422.211451851553
2313,2313.5,774.5851134144538
2314,2314.5,1053.4377697281823
2315,2315.5,1208.1133439689736
2316,2316.5,1145.9993224928694
2317,2317.5,1146.1865875450026
2318,2318.5,1019.3517377077943
2319,2319.5,931.4194487621322
2320,2320.5,633.4238093411684
2321,2321.5,264.19015426061105
2322,2322.5,71.95759597944777
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,91.15970153593776
2336,2336.5,216.83529527097292
2337,2337.5,337.45242514701476
2338,2338.5,1032.1637149882235
2339,2339.5,1191.2388335599346
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1163.29030209376
2343,2343.5,987.3902889445349
2344,2344.5,737.8475707401817
2345,2345.5,412.05894354901784
2346,2346.5,89.49328437702648
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,146.29586607452666
2360,2360.5,460.0119865994199
2361,2361.5,725.5508494315326
2362,2362.5,852.0209455681597
2363,2363.5,937.6080605092975
2364,2364.5,982.6576427687321
2365,2365.5,794.165874925946
2366,2366.5,761.8912762032716
2367,2367.5,690.3088135373279
2368,2368.5,582.4640141230925
2369,2369.5,165.1892081731127
2370,2370.5,46.12737042600404
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.04582334878086
2384,2384.5,512.8446284469026
2385,2385.5,813.3167967102279
2386,2386.5,1030.5085565495428
2387,2387.5,1180.7305639691301
2388,2388.5,1248.08607
2389,2389.5,1242.043243147637
2390,2390.5,1147.1154736865085
2391,2391.5,978.6842937256284
2392,2392.5,732.0235629424482
2393,2393.5,405.10252878907204
2394,2394.5,88.75562265181253
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,180.46461544370848
2408,2408.5,524.3192151841257
2409,2409.5,826.2637447429616
2410,2410.5,1049.445852480215
2411,2411.5,982.4559799238622
2412,2412.5,1051.5784540935626
2413,2413.5,1239.8218486367402
2414,2414.5,1141.6497387924996
2415,2415.5,899.9883820124393
2416,2416.5,679.8821268404848
2417,2417.5,24.66748424790353
2418,2418.5,64.76008729897688
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,18.510770045449192
2432,2432.5,98.29277599795745
2433,2433.5,263.3573134618224
2434,2434.5,909.8712004249164
2435,2435.5,1125.7991223019549
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1007.4674487893328
2439,2439.5,1019.3771044862649
2440,2440.5,745.6512762534168
2441,2441.5,230.10822716111582
2442,2442.5,73.09875992694789
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.637078644532677
2455,2455.5,177.32190571077274
2456,2456.5,539.7974349323304
2457,2457.5,796.5078897920531
2458,2458.5,951.4772791288705
2459,2459.5,1027.468438187999
2460,2460.5,1091.8818754418494
2461,2461.5,1236.8560849873222
2462,2462.5,986.2242690669873
2463,2463.5,1010.8931504758273
2464,2464.5,404.2553840351585
2465,2465.5,379.161152053786
2466,2466.5,90.10261787626825
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.466130912087783
2479,2479.5,198.0003364891687
2480,2480.5,560.443725055912
2481,2481.5,875.3623558665817
2482,2482.5,1112.4747611570372
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1223.5896588785924
2487,2487.5,1031.4834461819655
2488,2488.5,771.033231384606
2489,2489.5,430.3245569119274
2490,2490.5,95.98245087582137
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.859343158683295
2503,2503.5,222.69024729050597
2504,2504.5,618.7500180803861
2505,2505.5,950.2324865434734
2506,2506.5,1186.2625482775904
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,968.8900627182782
2510,2510.5,939.8571141420572
2511,2511.5,693.8492221379581
2512,2512.5,419.6105944204607
2513,2513.5,425.62212623454553
2514,2514.5,93.9170902789285
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.848559778319302
2527,2527.5,215.19743111960204
2528,2528.5,584.30233240473
2529,2529.5,893.8278910293066
2530,2530.5,1121.8683498395537
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,582.2764650642265
2534,2534.5,145.62702516734316
2535,2535.5,129.13059249276074
2536,2536.5,764.4559539716703
2537,2537.5,388.30777481682105
2538,2538.5,97.31057668947365
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.959395476172876
2551,2551.5,219.7958564917133
2552,2552.5,591.7453741096751
2553,2553.5,896.3253222249791
2554,2554.5,1122.1757624025813
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.9482254867357
2559,2559.5,1029.5656068388232
2560,2560.5,771.7627510142154
2561,2561.5,432.53868636426137
2562,2562.5,100.57991040233469
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.17585462760423
2575,2575.5,220.86662666643616
2576,2576.5,591.6299138229624
2577,2577.5,895.1350585616813
2578,2578.5,1113.808636967343
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1197.1385927683557
2583,2583.5,1008.212023364183
2584,2584.5,758.3897521674098
2585,2585.5,427.98586783099165
2586,2586.5,100.25561923558001
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.000464948012434
2599,2599.5,165.113250712806
2600,2600.5,506.78434613695515
2601,2601.5,728.0933264393079
2602,2602.5,952.4589521443336
2603,2603.5,1024.099192360564
2604,2604.5,1021.0793841620292
2605,2605.5,942.6189726214781
2606,2606.5,623.2946395057605
2607,2607.5,353.2144002269985
2608,2608.5,420.2510706823948
2609,2609.5,273.95325696829354
2610,2610.5,94.42536610061845
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.711261557999372
2623,2623.5,222.59686472915746
2624,2624.5,581.7067313549956
2625,2625.5,884.6645253888611
2626,2626.5,1110.586129550127
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.8050489920483
2631,2631.5,1016.3705587695631
2632,2632.5,766.8681231991574
2633,2633.5,433.6774438403523
2634,2634.5,104.11844609775588
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.05750635511181
2647,2647.5,231.15556702787342
2648,2648.5,601.6561024241598
2649,2649.5,896.5606154492112
2650,2650.5,1104.0800839797241
2651,2651.5,1214.0110309659533
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1171.7901071051708
2655,2655.5,998.9339434561949
2656,2656.5,753.7175089567746
2657,2657.5,428.54340811416307
2658,2658.5,101.34868078992642
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.721722368245402
2671,2671.5,229.28982171541708
2672,2672.5,585.6950364765264
2673,2673.5,876.9529165003464
2674,2674.5,1090.0888368851859
2675,2675.5,1226.343740427724
2676,2676.5,1248.08607
2677,2677.5,1236.1213934959828
2678,2678.5,1138.90163102641
2679,2679.5,952.4372964574204
2680,2680.5,717.6210445218503
2681,2681.5,407.50371821175577
2682,2682.5,104.27753423974802
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,115.90323128217719
2696,2696.5,58.514846820566156
2697,2697.5,675.399539669595
2698,2698.5,1093.983575674981
2699,2699.5,1235.0549807435216
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1176.3213338181579
2703,2703.5,994.3402114285432
2704,2704.5,750.9878255661275
2705,2705.5,428.85413060702996
2706,2706.5,102.9083879966555
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.353554750627794
2719,2719.5,232.21095062350926
2720,2720.5,584.1974272091722
2721,2721.5,865.4557308823524
2722,2722.5,1077.080822158912
2723,2723.5,1215.3929065585714
2724,2724.5,1248.08607
2725,2725.5,1244.6738836871646
2726,2726.5,1144.3388213605924
2727,2727.5,967.8514950543916
2728,2728.5,724.2666205668093
2729,2729.5,199.09699643869092
2730,2730.5,84.34040123684026
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.4637060484956
2743,2743.5,233.22751210160004
2744,2744.5,579.0437323461989
2745,2745.5,860.7480964342408
2746,2746.5,1077.4855052127778
2747,2747.5,1222.3770710656433
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1146.687504244528
2751,2751.5,969.3329843816065
2752,2752.5,730.5287544829185
2753,2753.5,392.0780261903475
2754,2754.5,72.66104159612885
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.86776381687773
2767,2767.5,180.09272163917055
2768,2768.5,354.5364185860385
2769,2769.5,711.9761879753305
2770,2770.5,787.0194543161098
2771,2771.5,1000.9505657971681
2772,2772.5,1022.7994944664008
2773,2773.5,1220.1149461774596
2774,2774.5,920.9885853977471
2775,2775.5,553.6652321322024
2776,2776.5,697.1342797526663
2777,2777.5,395.61404934187146
2778,2778.5,98.55592191853873
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.488441694459738
2791,2791.5,258.17903677681716
2792,2792.5,633.9946528228347
2793,2793.5,935.9730316794431
2794,2794.5,1155.6216801188978
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.6018214331607
2799,2799.5,1008.8726619320153
2800,2800.5,759.9754907750987
2801,2801.5,435.80020685602926
2802,2802.5,110.39954939316071
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.250528146819953
2815,2815.5,231.58633794119322
2816,2816.5,612.4995232127399
2817,2817.5,911.0136503432807
2818,2818.5,1000.0069728781008
2819,2819.5,1116.1054693231572
2820,2820.5,1187.9603733881931
2821,2821.5,1095.5309324762457
2822,2822.5,994.3071372479582
2823,2823.5,965.4661661865538
2824,2824.5,739.8973777106656
2825,2825.5,429.07334543263454
2826,2826.5,113.50427657781385
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.67783362690999
2839,2839.5,240.33798807134633
2840,2840.5,560.1324450601675
2841,2841.5,367.9369712527693
2842,2842.5,576.5915051714729
2843,2843.5,1181.5403554871134
2844,2844.5,1241.6694958733372
2845,2845.5,1215.635491410268
2846,2846.5,1110.4574089290463
2847,2847.5,939.0150201790235
2848,2848.5,697.2087445186384
2849,2849.5,397.1350501743363
2850,2850.5,116.80175383383036
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.561636812996245
2863,2863.5,151.5466931656763
2864,2864.5,448.33210708600643
2865,2865.5,616.7884457186035
2866,2866.5,767.0696023251913
2867,2867.5,1178.022406007016
2868,2868.5,1239.8337696117683
2869,2869.5,1227.9567304080635
2870,2870.5,1132.1781588873032
2871,2871.5,969.6355501504438
2872,2872.5,737.5083084032865
2873,2873.5,424.32816529675625
2874,2874.5,112.36306623789616
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.39764586341428
2887,2887.5,256.08020575585596
2888,2888.5,607.566904465398
2889,2889.5,888.7944755764391
2890,2890.5,1100.4815044944253
2891,2891.5,1240.8953050337984
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.698771258457
2895,2895.5,997.8690387865978
2896,2896.5,750.3614624764343
2897,2897.5,431.20192265839023
2898,2898.5,113.47101599865097
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.447165081387368
2911,2911.5,258.45612845872
2912,2912.5,611.0440811748379
2913,2913.5,893.098641884112
2914,2914.5,1109.1711967293306
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1185.7813776561081
2919,2919.5,1008.1405190221598
2920,2920.5,762.1494734345459
2921,2921.5,441.0509318558684
2922,2922.5,113.17149232970176
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,21.340395534109685
2935,2935.5,194.9573545589196
2936,2936.5,606.4556291571323
2937,2937.5,866.1993450054032
2938,2938.5,1070.0133362715644
2939,2939.5,1215.135652607454
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1165.0656042515552
2943,2943.5,990.1338492373594
2944,2944.5,749.9815131826203
2945,2945.5,433.23009103277684
2946,2946.5,114.94248090647955
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.596259833280435
2959,2959.5,266.55481737537787
2960,2960.5,616.4477021092623
2961,2961.5,886.6367925624174
2962,2962.5,1086.5472584176234
2963,2963.5,1223.5404651976155
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1163.0723784787122
2967,2967.5,993.9698109755601
2968,2968.5,755.3124284212779
2969,2969.5,440.91177659317435
2970,2970.5,116.50497981115791
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.86262066861946
2983,2983.5,269.98123443882236
2984,2984.5,620.326771291045
2985,2985.5,886.7497851219866
2986,2986.5,1080.7880905078957
2987,2987.5,1214.3903741964261
2988,2988.5,1184.4329802151801
2989,2989.5,1248.08607
2990,2990.5,1165.9742979361374
2991,2991.5,1000.4126439045253
2992,2992.5,645.9135723544425
2993,2993.5,347.04922676281285
2994,2994.5,48.53670905548961
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.58322524378509
3007,3007.5,262.6497329273007
3008,3008.5,601.8741043844678
3009,3009.5,887.2494172017538
3010,3010.5,1104.9635204936205
3011,3011.5,1242.0804614787826
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1172.825111656261
3015,3015.5,992.7694465656916
3016,3016.5,750.8446743946605
3017,3017.5,435.5166626768765
3018,3018.5,112.49253171720082
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.604335393074685
3031,3031.5,151.71156434772348
3032,3032.5,244.5573154335109
3033,3033.5,447.50927124098223
3034,3034.5,854.6088346078016
3035,3035.5,408.0853366727868
3036,3036.5,474.64618717385275
3037,3037.5,673.2361433067657
3038,3038.5,788.2307391174006
3039,3039.5,536.1697888626629
3040,3040.5,477.4763358628573
3041,3041.5,307.62562651577537
3042,3042.5,85.22942806180562
3043,3043.5,0.6094157894779237
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.57227525371282
3055,3055.5,208.29852267778327
3056,3056.5,139.9327931319217
3057,3057.5,311.93575628992386
3058,3058.5,574.4135677994329
3059,3059.5,978.1050792446391
3060,3060.5,945.0551265560816
3061,3061.5,946.8063629166813
3062,3062.5,884.443374772666
3063,3063.5,749.4347921107518
3064,3064.5,416.0332104527025
3065,3065.5,227.52538750167983
3066,3066.5,115.51898295595427
3067,3067.5,4.512725189063455
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.05113470903641
3079,3079.5,269.31840341403154
3080,3080.5,595.3985741446674
3081,3081.5,861.7371561039453
3082,3082.5,1062.9717993492948
3083,3083.5,1193.8946749518414
3084,3084.5,1248.08607
3085,3085.5,1238.9870687811972
3086,3086.5,1149.5683159918465
3087,3087.5,982.3933280909848
3088,3088.5,750.8916703064413
3089,3089.5,441.58108638826945
3090,3090.5,126.4577568497272
3091,3091.5,8.022206375928825
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.37672397335089
