,Time,Power
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,2.262362557054232
2312,2312.5,523.769032680241
2313,2313.5,852.9856015426112
2314,2314.5,1100.105256842063
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.1483138373565
2319,2319.5,1032.0393935827208
2320,2320.5,766.9810374616985
2321,2321.5,424.7864653467049
2322,2322.5,84.62727132284965
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,169.46469312404628
2336,2336.5,532.2693309483772
2337,2337.5,841.4566588028209
2338,2338.5,1081.9063104267834
2339,2339.5,1246.7391739197737
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.33968806119
2343,2343.5,1028.067712798373
2344,2344.5,771.9841354995008
2345,2345.5,430.6707380964876
2346,2346.5,87.22641162848186
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.24495158229576
2360,2360.5,548.0826882817703
2361,2361.5,863.8558521990345
2362,2362.5,1100.6251560118712
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.2314580368463
2367,2367.5,1010.1515762162136
2368,2368.5,748.4823122838592
2369,2369.5,404.7640706378246
2370,2370.5,84.80395864049804
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,189.87113766257673
2384,2384.5,507.7693990158348
2385,2385.5,914.1369494216849
2386,2386.5,1162.5708549838769
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1060.9285604639279
2392,2392.5,230.0520954968416
2393,2393.5,439.13399078837
2394,2394.5,91.78401509288916
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.1693313621781
2408,2408.5,586.530040829781
2409,2409.5,914.077519099341
2410,2410.5,1151.7035465839056
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.2333648972135
2415,2415.5,1040.8568155869443
2416,2416.5,784.3633522821076
2417,2417.5,442.7396540249134
2418,2418.5,94.26728334274338
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,197.71014004413487
2432,2432.5,578.2054450886988
2433,2433.5,899.987788967008
2434,2434.5,1129.5672436416135
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.769500430669
2439,2439.5,1015.9149070069411
2440,2440.5,743.7490018851629
2441,2441.5,403.99451859368827
2442,2442.5,88.20420737445572
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,198.37357409464636
2456,2456.5,573.4275966080829
2457,2457.5,875.6704740485276
2458,2458.5,986.4373560887558
2459,2459.5,1170.9140504018594
2460,2460.5,1188.8975475737789
2461,2461.5,1048.1090676618392
2462,2462.5,980.4531540964316
2463,2463.5,846.7306170237752
2464,2464.5,577.4474168297585
2465,2465.5,267.27792604166353
2466,2466.5,94.92001702664635
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.384249857591381
2479,2479.5,200.6420178902847
2480,2480.5,568.4230875361538
2481,2481.5,888.6982597739592
2482,2482.5,1141.586450103878
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1069.5403445754653
2488,2488.5,793.9983970532269
2489,2489.5,438.8736945191221
2490,2490.5,99.80804372844307
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.566840001106529
2503,2503.5,209.7034493487894
2504,2504.5,593.5576031396796
2505,2505.5,931.7998043035915
2506,2506.5,1181.4574636250975
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.69892757461
2512,2512.5,791.4944623622578
2513,2513.5,440.16963347400855
2514,2514.5,101.5531171104228
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.777566008038934
2527,2527.5,197.69261085606678
2528,2528.5,549.0498951730235
2529,2529.5,856.4665505325679
2530,2530.5,1082.3308931641998
2531,2531.5,1223.6259364009695
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.7541519223307
2535,2535.5,932.4560702676104
2536,2536.5,688.4823065006118
2537,2537.5,383.23269592378193
2538,2538.5,93.06475156636178
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.553180292263724
2551,2551.5,203.31776867082368
2552,2552.5,556.0127425521613
2553,2553.5,781.4963501947963
2554,2554.5,1071.0372502167347
2555,2555.5,1214.6608067157272
2556,2556.5,1185.0590305013056
2557,2557.5,1074.7358661967478
2558,2558.5,869.5754731239691
2559,2559.5,784.2119596718142
2560,2560.5,526.2177462276967
2561,2561.5,402.38028542486353
2562,2562.5,95.26218843772472
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.944088389910439
2575,2575.5,206.722384106509
2576,2576.5,564.2553921978604
2577,2577.5,858.8967486242151
2578,2578.5,1070.3480856773697
2579,2579.5,1214.3282569194262
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.4860431557172
2583,2583.5,1007.8200570136312
2584,2584.5,752.0403562797223
2585,2585.5,419.4970807320105
2586,2586.5,97.56210165147702
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,156.69476766251802
2600,2600.5,523.4709704998597
2601,2601.5,861.0797468274928
2602,2602.5,1084.4185293383719
2603,2603.5,1233.5829759727744
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.896896389362
2607,2607.5,991.6342779119535
2608,2608.5,740.8287507110997
2609,2609.5,415.9313961137483
2610,2610.5,97.08125406256431
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.136994678196448
2623,2623.5,216.81588426574726
2624,2624.5,526.0526278795314
2625,2625.5,887.8887999031989
2626,2626.5,1110.4933032270949
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.4522306266404
2631,2631.5,990.9343968378124
2632,2632.5,748.4000533268746
2633,2633.5,421.5841561309709
2634,2634.5,99.2907332019208
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,23.559690791319255
2648,2648.5,55.16712925360122
2649,2649.5,84.4871971332953
2650,2650.5,667.9740309547183
2651,2651.5,930.0851111394111
2652,2652.5,1248.08607
2653,2653.5,1117.7697132571982
2654,2654.5,1154.2395023618608
2655,2655.5,979.4728819497732
2656,2656.5,734.7894430010624
2657,2657.5,416.00723210294467
2658,2658.5,98.28973974483
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.515776996050569
2671,2671.5,223.424849464393
2672,2672.5,581.5610491082991
2673,2673.5,869.9514211065119
2674,2674.5,1079.4181704129842
2675,2675.5,1221.8626575853395
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.1083942039872
2679,2679.5,995.7185408523693
2680,2680.5,749.7450539144196
2681,2681.5,425.7997040434357
2682,2682.5,97.9974559887155
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.328236550244998
2695,2695.5,183.6048105618633
2696,2696.5,501.33438870015885
2697,2697.5,889.6721700221411
2698,2698.5,1109.4914797599374
2699,2699.5,1236.386433796063
2700,2700.5,1248.08607
2701,2701.5,1232.3943551310995
2702,2702.5,1131.0119138305208
2703,2703.5,763.7031099409858
2704,2704.5,622.8068618356664
2705,2705.5,85.74613612488079
2706,2706.5,76.95759541541995
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.004885952456533
2719,2719.5,110.71947092759142
2720,2720.5,362.69350580095653
2721,2721.5,689.6837254026344
2722,2722.5,1075.8985673265965
2723,2723.5,1213.7515575990726
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1172.2555906590815
2727,2727.5,995.2427510115513
2728,2728.5,737.2367069455066
2729,2729.5,404.7995181560724
2730,2730.5,100.36152261243355
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.060955164928615
2743,2743.5,229.2179403344517
2744,2744.5,576.5045166639582
2745,2745.5,882.1391315387252
2746,2746.5,1111.1280615959306
2747,2747.5,1204.4013739101504
2748,2748.5,1153.8800838644438
2749,2749.5,1161.6166464065589
2750,2750.5,1131.901638620447
2751,2751.5,1018.5068798446649
2752,2752.5,762.2770309899598
2753,2753.5,427.95317644413564
2754,2754.5,109.66401295169919
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.926756998207072
2767,2767.5,238.94336449320886
2768,2768.5,593.8694243227096
2769,2769.5,889.4093163084893
2770,2770.5,1112.1073312673602
2771,2771.5,876.1626400126805
2772,2772.5,641.4489282785042
2773,2773.5,1169.6993995475202
2774,2774.5,1186.8595732442104
2775,2775.5,625.2527956159768
2776,2776.5,651.45626446817
2777,2777.5,440.50964115760934
2778,2778.5,108.97355625323507
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.418460935313046
2791,2791.5,247.44403310531
2792,2792.5,618.3771964159444
2793,2793.5,933.5932091053988
2794,2794.5,1168.2596226089674
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,411.7817362279211
2798,2798.5,1247.2203623804423
2799,2799.5,1025.3252351263866
2800,2800.5,766.7295714257563
2801,2801.5,435.3219139538849
2802,2802.5,112.16898147611916
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.035652234376602
2815,2815.5,254.0485378485223
2816,2816.5,623.8823371267163
2817,2817.5,920.2871604702522
2818,2818.5,1137.6968246440915
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.8049608865488
2823,2823.5,1027.223272707039
2824,2824.5,775.835812027446
2825,2825.5,446.0502084253383
2826,2826.5,109.37084118033727
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.920569580372465
2839,2839.5,239.3275263114776
2840,2840.5,587.0767397411058
2841,2841.5,880.3374802482923
2842,2842.5,1095.7852722710809
2843,2843.5,1243.8734424527397
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1211.422086510407
2847,2847.5,1015.95852279839
2848,2848.5,766.416157812778
2849,2849.5,437.8377280648393
2850,2850.5,109.11838398505436
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.14984578239278
2863,2863.5,258.49969674278776
2864,2864.5,632.4402184181113
2865,2865.5,933.7830814112801
2866,2866.5,1148.7729989752083
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1194.2774150442933
2870,2870.5,1122.8169723228102
2871,2871.5,981.9670360876223
2872,2872.5,753.971874681463
2873,2873.5,436.4792912904383
2874,2874.5,111.19208128883548
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.3530510615618956
2887,2887.5,19.13591437688949
2888,2888.5,106.82106367189398
2889,2889.5,218.0668045644627
2890,2890.5,474.4276573679437
2891,2891.5,399.51284055368444
2892,2892.5,713.7933847259185
2893,2893.5,758.304305428609
2894,2894.5,625.427165897531
2895,2895.5,678.1049814508765
2896,2896.5,776.9741867776947
2897,2897.5,445.3762868172063
2898,2898.5,119.5416798899136
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.322562063494775
2911,2911.5,258.77725695387
2912,2912.5,600.5554037972533
2913,2913.5,905.7792053533321
2914,2914.5,1133.134849914349
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,814.0586786477674
2918,2918.5,341.79613202932944
2919,2919.5,1045.6812062364972
2920,2920.5,788.884317299153
2921,2921.5,455.1573840624685
2922,2922.5,121.86715730289332
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.55237564901023
2935,2935.5,268.55545104806595
2936,2936.5,631.2471336720191
2937,2937.5,924.1206639515527
2938,2938.5,1137.6216651395216
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.254719245021
2943,2943.5,1040.472171980129
2944,2944.5,789.286644734567
2945,2945.5,456.0846580454435
2946,2946.5,120.75864049092287
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.931741475571105
2959,2959.5,272.1059514565617
2960,2960.5,643.0453186941694
2961,2961.5,837.2072971167993
2962,2962.5,1050.6941907526902
2963,2963.5,1204.272389474045
2964,2964.5,1248.08607
2965,2965.5,1131.899345375846
2966,2966.5,935.3254626703279
2967,2967.5,1023.1730768765833
2968,2968.5,764.2321408251938
2969,2969.5,436.49321203297524
2970,2970.5,120.90041035756835
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.87252445462658
2983,2983.5,259.7856460496563
2984,2984.5,614.7220272173977
2985,2985.5,912.9318206317627
2986,2986.5,1136.3332565659232
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.5222255066028
2991,2991.5,1006.4708416796996
2992,2992.5,758.2053255950908
2993,2993.5,438.17727245749546
2994,2994.5,121.09299195281513
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.50711779271794
3007,3007.5,257.13759874010833
3008,3008.5,590.4800820038932
3009,3009.5,864.8313280897274
3010,3010.5,1077.515313641708
3011,3011.5,1207.5824737763005
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.1029322746679
3015,3015.5,964.9310062160164
3016,3016.5,718.5302306418965
3017,3017.5,405.8280400606318
3018,3018.5,120.68849943982575
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.05747942038473
3031,3031.5,258.52970734668367
3032,3032.5,592.058029284652
3033,3033.5,862.7345835662312
3034,3034.5,1060.3973365947875
3035,3035.5,1175.6086735700992
3036,3036.5,1230.330987787354
3037,3037.5,1204.4267987436015
3038,3038.5,1120.726079960131
3039,3039.5,965.7540772071094
3040,3040.5,739.4300813139271
3041,3041.5,431.4983312714473
3042,3042.5,119.0460178505311
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.973338759858024
3055,3055.5,266.63242355486636
3056,3056.5,603.2227393833426
3057,3057.5,870.3982270487277
3058,3058.5,1075.651117706688
3059,3059.5,1211.2823581993819
3060,3060.5,1248.08607
3061,3061.5,1129.8874958010385
3062,3062.5,988.5182599193523
3063,3063.5,1013.6605230078776
3064,3064.5,771.8122604394127
3065,3065.5,448.7469829091786
3066,3066.5,120.5820746424734
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.214619460337747
3079,3079.5,267.7373355939575
3080,3080.5,610.5032497956901
3081,3081.5,891.3244983976067
3082,3082.5,1105.4738427887546
3083,3083.5,1246.317678003471
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1185.7030552360902
3087,3087.5,838.7752175521985
3088,3088.5,600.3928296864804
3089,3089.5,396.48767904583536
3090,3090.5,74.73441428868186
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.04524358027281
3103,3103.5,256.8015273340605
3104,3104.5,541.7734679544071
3105,3105.5,743.3635921778965
3106,3106.5,955.940869064085
3107,3107.5,1208.656750159007
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1165.487668713351
3111,3111.5,987.9792761878814
3112,3112.5,743.7650040483777
3113,3113.5,295.7595096354205
3114,3114.5,116.36174723770682
3115,3115.5,3.0085851823343277
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.59986117729799
3127,3127.5,271.6006151278283
3128,3128.5,632.7532002657924
3129,3129.5,925.3639055851266
3130,3130.5,1150.9432931751815
3131,3131.5,1248.08607
