,Time,Power
223,223.5,-0.019089000000000005
224,224.5,-0.019089000000000005
225,225.5,38.919597189290215
226,226.5,162.95034676632167
227,227.5,407.2646112775401
228,228.5,602.9737008070748
229,229.5,1096.9340646475987
230,230.5,951.4853505566091
231,231.5,531.3660727750269
232,232.5,248.64111772557104
233,233.5,108.60815433189117
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.79131143041673
249,249.5,303.9081965002532
250,250.5,595.3606352434159
251,251.5,787.6739241194296
252,252.5,730.5754506723006
253,253.5,853.0000421137601
254,254.5,815.8878884588385
255,255.5,853.2588869677174
256,256.5,545.0018560259076
257,257.5,116.28245849419596
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,41.72332943118394
274,274.5,417.4029714627141
275,275.5,227.07498632404153
276,276.5,483.49415510767994
277,277.5,193.3057603227165
278,278.5,157.0279204681733
279,279.5,273.3535516266011
280,280.5,219.6355349524081
281,281.5,124.50798514428212
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.40479117980286
297,297.5,623.5823205190859
298,298.5,928.2476443261928
299,299.5,1118.085214546424
300,300.5,1195.8152118138344
301,301.5,1179.5252728466332
302,302.5,1079.3005156919778
303,303.5,885.1152631650921
304,304.5,574.0695525723769
305,305.5,145.24877293101292
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,91.99935371585397
321,321.5,242.23962685174845
322,322.5,898.4565345369697
323,323.5,1092.8602311455725
324,324.5,844.6956916578241
325,325.5,607.7584434961643
326,326.5,370.5288253134896
327,327.5,192.9147153420807
328,328.5,179.5818269807425
329,329.5,27.508721052320755
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,188.19440830935358
345,345.5,592.020721185728
346,346.5,890.6902049962081
347,347.5,1078.9441825187105
348,348.5,290.5480116984234
349,349.5,300.40776800848295
350,350.5,378.98016814915394
351,351.5,409.0537031621122
352,352.5,559.1282804840625
353,353.5,148.28117702320665
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.305228328123164
369,369.5,108.09534379151309
370,370.5,328.5166927695341
371,371.5,1073.809290499625
372,372.5,1151.892579436556
373,373.5,1142.8836947291418
374,374.5,1034.216580754696
375,375.5,838.9400553336242
376,376.5,546.17703263974
377,377.5,153.02077582601305
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,93.06575831831442
393,393.5,601.3018250049023
394,394.5,879.6356968477997
395,395.5,1056.901632653207
396,396.5,1140.4617238828748
397,397.5,1140.9721861799667
398,398.5,1043.9455380351571
399,399.5,852.7750910553162
400,400.5,567.1584142909933
401,401.5,175.8741128269147
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.39245393486446
417,417.5,610.0869618572234
418,418.5,899.6484400136089
419,419.5,1087.4591810942597
420,420.5,1163.4973425025282
421,421.5,1157.036089665246
422,422.5,1055.276873021699
423,423.5,864.2245510738588
424,424.5,569.0488671096969
425,425.5,169.8144591941423
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.02450646013449
441,441.5,640.7212126898603
442,442.5,926.910077437716
443,443.5,1106.8439575424925
444,444.5,1190.3687877062882
445,445.5,1180.5493073498974
446,446.5,1075.9744165288025
447,447.5,881.4858818037218
448,448.5,589.5447913260723
449,449.5,191.95352475344114
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.78241327656166
465,465.5,633.1267897110321
466,466.5,918.4964265689324
467,467.5,1103.7366189705335
468,468.5,1187.9853248773672
469,469.5,1177.6856873784088
470,470.5,1072.8672203617614
471,471.5,867.7746775016327
472,472.5,587.1680350976587
473,473.5,192.52667516062505
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.57496625684355
489,489.5,615.3005075218449
490,490.5,899.2730816399654
491,491.5,1088.595091143561
492,492.5,1178.275118189601
493,493.5,1177.6444696035562
494,494.5,1077.0093602669945
495,495.5,884.3745607071571
496,496.5,594.7419313784227
497,497.5,193.82095747971215
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.03958982366595
513,513.5,620.4395521301119
514,514.5,901.1397408878316
515,515.5,1076.1918878593574
516,516.5,1154.0176022373132
517,517.5,1140.9543448610088
518,518.5,1037.0378704165792
519,519.5,847.4205865220321
520,520.5,579.3338467110834
521,521.5,205.07088289228244
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.74064229559959
537,537.5,639.6139365522547
538,538.5,925.2158597798399
539,539.5,1093.8748483141555
540,540.5,1174.5373885878496
541,541.5,1164.9471569770922
542,542.5,1062.7121848458419
543,543.5,877.5149784262098
544,544.5,603.125991143931
545,545.5,218.65735274437134
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.54696617531856
561,561.5,115.44427230786275
562,562.5,418.2856284125303
563,563.5,942.3954806801665
564,564.5,1180.59048017784
565,565.5,1164.9026655648945
566,566.5,911.4071920987735
567,567.5,316.29920140613876
568,568.5,194.40532994477024
569,569.5,41.97754778066732
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,72.57216361560474
585,585.5,339.6395359881359
586,586.5,726.5081445532227
587,587.5,908.8623971059807
588,588.5,841.2124871054874
589,589.5,915.4316889397062
590,590.5,652.4384977508895
591,591.5,520.4801081428016
592,592.5,334.54381712953807
593,593.5,73.84076502647794
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,75.62257690321721
609,609.5,345.7657631247422
610,610.5,521.8179594275346
611,611.5,856.9886206231433
612,612.5,254.01492860012308
613,613.5,247.28874033374728
614,614.5,646.8592993589735
615,615.5,335.22199580803425
616,616.5,190.98969790728083
617,617.5,37.82203711511479
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.00678969706277
633,633.5,605.5003599705741
634,634.5,886.1729003010208
635,635.5,1072.5219990516712
636,636.5,1166.947727003233
637,637.5,1162.6386420797594
638,638.5,1065.670784222202
639,639.5,878.2862338787843
640,640.5,598.0279414223589
641,641.5,221.25653014815393
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,130.85283064116263
657,657.5,367.62543187980924
658,658.5,542.1725475008732
659,659.5,876.4402552938686
660,660.5,953.1435277419612
661,661.5,947.723652609073
662,662.5,936.1262805065846
663,663.5,558.562175127862
664,664.5,427.8709604257222
665,665.5,129.7628902336284
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,44.578434187925616
681,681.5,191.48732452943605
682,682.5,108.327826254406
683,683.5,621.2913592081247
684,684.5,571.8907451968431
685,685.5,703.5663213277227
686,686.5,801.0949779881926
687,687.5,666.1925767865145
688,688.5,441.5947359962378
689,689.5,139.98442183355976
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.10289460165717
705,705.5,674.0539916667462
706,706.5,981.1769859925429
707,707.5,1184.5268958627576
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.7294584984854
711,711.5,977.8410824313974
712,712.5,673.8606759012824
713,713.5,263.4764402537328
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,114.72093058185087
729,729.5,438.5692706298752
730,730.5,951.6799648150238
731,731.5,1133.2973674207321
732,732.5,1217.6502174184282
733,733.5,1204.3310151528876
734,734.5,1103.5328427729532
735,735.5,915.8526847973716
736,736.5,641.4862813935448
737,737.5,255.8470422014734
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,83.67647689235164
753,753.5,440.0435529444823
754,754.5,962.143588728468
755,755.5,1157.4705380536434
756,756.5,1244.4584214609515
757,757.5,1230.1801858311187
758,758.5,1123.6205263491015
759,759.5,927.9216939882863
760,760.5,643.5365245642244
761,761.5,251.25384360526056
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,117.8223645405357
777,777.5,419.5189062670542
778,778.5,640.0470300124674
779,779.5,863.6007851772257
780,780.5,1204.9958874463407
781,781.5,1183.016277080995
782,782.5,1071.8136599768802
783,783.5,887.1572769595616
784,784.5,625.9710404856361
785,785.5,250.27904520780967
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,141.80245963279822
801,801.5,386.158759913301
802,802.5,621.8889734413492
803,803.5,577.9335379129157
804,804.5,675.7182671876241
805,805.5,652.5122461912207
806,806.5,648.5577910003752
807,807.5,567.63035148946
808,808.5,344.3510837118189
809,809.5,99.59493870202562
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,242.35699473384966
825,825.5,654.4550057255508
826,826.5,955.2210595360474
827,827.5,1146.9093324865285
828,828.5,1242.0766342616814
829,829.5,1231.6135007305274
830,830.5,1124.966918622231
831,831.5,935.5880054747395
832,832.5,659.8575449117691
833,833.5,276.3295869390315
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.20736435006023
849,849.5,660.6124622192718
850,850.5,937.0108842325699
851,851.5,1114.0911663910385
852,852.5,1195.9766171512956
853,853.5,1192.8560903534699
854,854.5,1095.2263102299596
855,855.5,916.488855241298
856,856.5,646.318088632749
857,857.5,271.64622459062855
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,152.257302492577
873,873.5,660.2874564366311
874,874.5,933.1498540512799
875,875.5,1114.1497956479134
876,876.5,1204.3913360409776
877,877.5,1202.061440116353
878,878.5,1105.2378136356908
879,879.5,922.1102929584872
880,880.5,649.619246150049
881,881.5,268.1172689160441
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,249.15391218022924
897,897.5,643.4004792333501
898,898.5,931.1413263939164
899,899.5,1125.975943963549
900,900.5,1220.6031360062525
901,901.5,1225.4464149286155
902,902.5,1127.333107008946
903,903.5,942.8795510703455
904,904.5,656.141596498096
905,905.5,272.30807163189036
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
