,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.547009974568596
225,225.5,91.32924383415107
226,226.5,262.67285324091677
227,227.5,241.2998267430798
228,228.5,400.7977636723024
229,229.5,870.7234125732348
230,230.5,596.9770827147563
231,231.5,802.852611414594
232,232.5,280.3128545713725
233,233.5,64.4656675016162
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,150.58575163901713
249,249.5,400.8582271191571
250,250.5,553.0124492571431
251,251.5,744.9497938117138
252,252.5,895.113220147404
253,253.5,874.6977706266141
254,254.5,1053.0314106100095
255,255.5,864.1063050993969
256,256.5,558.0302791424682
257,257.5,138.7890960370833
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,1.5745913464623895
273,273.5,7.733298537914557
274,274.5,26.063958297533464
275,275.5,172.78714543217183
276,276.5,378.5347813273395
277,277.5,222.64301414585196
278,278.5,361.4357170143846
279,279.5,601.6737631062497
280,280.5,104.91383340718488
281,281.5,143.25634794539707
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.24617503918805
297,297.5,292.5510214938038
298,298.5,612.1062886736753
299,299.5,677.7925034143973
300,300.5,1185.4579539146193
301,301.5,1186.2099689956926
302,302.5,1084.3586639637085
303,303.5,890.9426627967608
304,304.5,588.5656952045929
305,305.5,169.7641343390271
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.34607651071599
321,321.5,296.07278073757885
322,322.5,451.63771441714545
323,323.5,408.6551345516362
324,324.5,449.1298252789709
325,325.5,359.72152249999925
326,326.5,180.4279661466601
327,327.5,109.62263538725416
328,328.5,76.34721480476934
329,329.5,13.688005199912684
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,185.77527170790398
345,345.5,591.9361645392383
346,346.5,893.8145183551045
347,347.5,784.4396540613706
348,348.5,438.16122979967656
349,349.5,545.047055542041
350,350.5,354.99738335883416
351,351.5,890.984567126094
352,352.5,579.8550069778477
353,353.5,169.5377981296194
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.033507218674426
369,369.5,75.8518582460292
370,370.5,372.35080859547253
371,371.5,1079.6685348656379
372,372.5,1164.6085233113754
373,373.5,1153.2140402933217
374,374.5,1043.8250147090816
375,375.5,850.7246524047381
376,376.5,558.633056393936
377,377.5,167.88360875200868
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,106.59616127272736
393,393.5,599.4273198693946
394,394.5,883.1575943257903
395,395.5,1058.2468086106194
396,396.5,1140.360789937843
397,397.5,1134.4116107774985
398,398.5,1042.0576174870232
399,399.5,855.8956030148468
400,400.5,579.4258410306526
401,401.5,192.0985374440021
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,102.24125090624068
417,417.5,409.00964619276857
418,418.5,895.8251594820268
419,419.5,1085.7993477923862
420,420.5,1166.0108494657322
421,421.5,1162.5778433275536
422,422.5,1063.2550306798983
423,423.5,870.4213884600322
424,424.5,585.0487111632477
425,425.5,189.14933681981321
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.83565499807133
441,441.5,441.3188649491925
442,442.5,934.3740409693457
443,443.5,1116.045936998249
444,444.5,1198.5568950510783
445,445.5,1187.4366512345734
446,446.5,1085.2598860017108
447,447.5,890.5161617358268
448,448.5,602.3270291454958
449,449.5,209.6164886636625
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,116.04342516502365
465,465.5,431.3497184137554
466,466.5,916.4144742913646
467,467.5,1105.07164333155
468,468.5,1193.441969846262
469,469.5,1186.35533854128
470,470.5,1085.5389785786108
471,471.5,888.5437277011981
472,472.5,600.0566289242068
473,473.5,207.81631897274542
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.1618819503297
489,489.5,420.5024388372611
490,490.5,654.8475362653111
491,491.5,1082.3182998851182
492,492.5,1173.369060706167
493,493.5,1182.3949648576436
494,494.5,1087.1136926956021
495,495.5,896.8980594507159
496,496.5,611.2513873439726
497,497.5,210.33671493681493
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.50122611313681
513,513.5,412.8832408133866
514,514.5,663.0902356807152
515,515.5,1079.0189293097708
516,516.5,1157.7506952325978
517,517.5,1150.3680625134903
518,518.5,1050.2596067576053
519,519.5,867.7997561782336
520,520.5,601.3331655493545
521,521.5,222.63391383845686
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,99.52479120374811
537,537.5,430.84940909588556
538,538.5,667.8022124803706
539,539.5,1099.8093109633435
540,540.5,1181.2341936150647
541,541.5,1180.1536909507633
542,542.5,1084.0860327094308
543,543.5,898.8460448972314
544,544.5,625.6224443591431
545,545.5,238.26474570919441
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,113.88434713789843
561,561.5,423.96874822610977
562,562.5,660.8645819031879
563,563.5,797.627141836581
564,564.5,1182.7395889278723
565,565.5,919.237066717903
566,566.5,1065.9089484424014
567,567.5,732.656647999438
568,568.5,528.6609186572597
569,569.5,118.09253493748508
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,68.25144347923255
585,585.5,380.1167442505227
586,586.5,641.3701058101583
587,587.5,872.3947955949737
588,588.5,962.7791020810851
589,589.5,798.1457108375105
590,590.5,567.5731250968215
591,591.5,490.1536389483147
592,592.5,173.24825467470637
593,593.5,110.1081904643692
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,30.702223220660056
609,609.5,207.9344898158605
610,610.5,589.8680700769014
611,611.5,223.2935354874792
612,612.5,333.3288117776261
613,613.5,740.5279685528449
614,614.5,549.0722856728479
615,615.5,431.54847830112857
616,616.5,216.29670345436128
617,617.5,39.04818417132139
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,48.40131428347421
633,633.5,601.9641135474307
634,634.5,882.6363206483949
635,635.5,1070.3973434929726
636,636.5,1168.012900898951
637,637.5,1165.5715804819097
638,638.5,1071.2845801780527
639,639.5,887.1852929335729
640,640.5,612.1381483491854
641,641.5,236.3438273328351
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,70.62352239999096
657,657.5,407.16932001439267
658,658.5,606.3863445639327
659,659.5,812.6428324516502
660,660.5,924.4822891849126
661,661.5,1084.5258402071122
662,662.5,828.2194322736253
663,663.5,829.2796811539795
664,664.5,420.35627017557624
665,665.5,138.94548087398198
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,47.62757754695928
681,681.5,124.11608186703836
682,682.5,45.33676667832322
683,683.5,359.32362928427995
684,684.5,947.8158051926468
685,685.5,800.9482180741325
686,686.5,868.1389012897806
687,687.5,648.0973599519034
688,688.5,644.9814056558165
689,689.5,246.5033456874708
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.90752637921983
705,705.5,672.8168071054563
706,706.5,977.0942047330918
707,707.5,1182.5550113819668
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.6664165060256
711,711.5,990.6999830762278
712,712.5,689.9752933871131
713,713.5,280.10500990007944
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,142.76448788507068
729,729.5,412.9705436403708
730,730.5,959.7436630952683
731,731.5,1147.4833374247503
732,732.5,1232.6296067464216
733,733.5,1220.7097082268303
734,734.5,1121.2688721438453
735,735.5,935.5681790540302
736,736.5,463.85693469131576
737,737.5,216.38088455919473
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.87965978801793
753,753.5,441.1586960087301
754,754.5,717.1241442790564
755,755.5,1152.2072250973404
756,756.5,1241.934984082561
757,757.5,1236.28513269118
758,758.5,1134.0137687474023
759,759.5,943.8012283317747
760,760.5,660.6414261828838
761,761.5,266.01164477603095
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,116.9985959094439
777,777.5,464.66443596250986
778,778.5,672.5046768065488
779,779.5,793.9647654550192
780,780.5,1199.033661867945
781,781.5,1180.128669872639
782,782.5,1078.040704138273
783,783.5,891.6959765563826
784,784.5,639.496096169139
785,785.5,266.5278318507998
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,108.95640261018887
801,801.5,447.03160288593125
802,802.5,667.3903644801082
803,803.5,594.9014195392341
804,804.5,685.0090510894688
805,805.5,812.1366672028233
806,806.5,721.5458563979732
807,807.5,470.4659618149752
808,808.5,385.24887166464106
809,809.5,96.17602155353904
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,145.3491461935519
825,825.5,387.4101005888294
826,826.5,939.2756362755251
827,827.5,1140.86790663848
828,828.5,1235.4243057841782
829,829.5,1229.5134474856488
830,830.5,1132.1376572892505
831,831.5,947.1274209646211
832,832.5,674.2467314334517
833,833.5,291.21025986542435
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,157.99291158191264
849,849.5,658.4357364359992
850,850.5,933.5966933244918
851,851.5,1107.644499556784
852,852.5,1185.0201358022819
853,853.5,1180.6883470730231
854,854.5,1091.8832226498814
855,855.5,920.1741622310535
856,856.5,657.8711766087379
857,857.5,285.9645784068093
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,163.42428460421405
873,873.5,440.5872487947116
874,874.5,923.1865387650008
875,875.5,1105.7393962677781
876,876.5,1203.558808982459
877,877.5,1203.3777227595192
878,878.5,1112.096395105622
879,879.5,932.6347676351537
880,880.5,662.6289092496481
881,881.5,254.8894085664989
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.03303009376677
897,897.5,414.10482412433566
898,898.5,930.6667184192585
899,899.5,1120.5135183869315
900,900.5,1221.9977228652995
901,901.5,1219.0141379965676
902,902.5,1125.9993596560491
903,903.5,945.2908769508002
904,904.5,668.0720468235588
905,905.5,285.8793349254668
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
