,Time,Power
224,224.5,34.22858509197581
225,225.5,74.63367129725351
226,226.5,160.98478151428768
227,227.5,357.912186177172
228,228.5,446.1251706106061
229,229.5,725.7169088768361
230,230.5,1004.3043140380825
231,231.5,619.8827848570622
232,232.5,501.80813063745524
233,233.5,101.00360017886491
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,16.281102156366554
249,249.5,82.13469826466176
250,250.5,22.56974550782625
251,251.5,243.37078161368453
252,252.5,1051.7467806552897
253,253.5,739.3580594341389
254,254.5,737.1386045909189
255,255.5,692.9134096273339
256,256.5,301.02108213539054
257,257.5,58.56302055082851
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,132.66370215745673
273,273.5,187.02309998734034
274,274.5,753.0604219574732
275,275.5,83.34619693659461
276,276.5,68.73258944045344
277,277.5,577.5790428470715
278,278.5,704.9854674229308
279,279.5,849.0671709353259
280,280.5,205.35843599878794
281,281.5,123.21876109489608
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,140.62292203834798
297,297.5,639.0517815061388
298,298.5,933.9363936541218
299,299.5,1113.4541842766132
300,300.5,1189.5778134809111
301,301.5,1161.4132837840093
302,302.5,1048.172840459388
303,303.5,870.5718958068037
304,304.5,569.843706880822
305,305.5,141.9106129736599
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,146.8374945687116
321,321.5,626.0157908608858
322,322.5,929.3643726360948
323,323.5,1118.9225545503527
324,324.5,463.06951113366904
325,325.5,351.4531056626438
326,326.5,201.54323500029048
327,327.5,159.91294580757034
328,328.5,99.91223312291844
329,329.5,16.47520691018998
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,77.68129440368496
345,345.5,258.60815350716626
346,346.5,480.5920138213188
347,347.5,699.454840336075
348,348.5,880.4190358557908
349,349.5,1174.0963853926166
350,350.5,582.232783876262
351,351.5,60.477080455541085
352,352.5,172.9615379116321
353,353.5,135.3121342301574
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.53850759286614
369,369.5,75.57079741783556
370,370.5,169.42539418572113
371,371.5,271.94841171058147
372,372.5,1177.8644001179564
373,373.5,1163.8616159196781
374,374.5,1049.9142855296122
375,375.5,845.945771436922
376,376.5,551.9264584386173
377,377.5,152.66111344017884
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.0659482743606
393,393.5,626.6158954139524
394,394.5,903.4685438562411
395,395.5,1081.0782214347926
396,396.5,1160.398782007952
397,397.5,1142.0716090943147
398,398.5,1038.0259176866607
399,399.5,844.9725034422202
400,400.5,560.7455052274485
401,401.5,172.30953188379243
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,131.5003087171302
417,417.5,420.9259322324303
418,418.5,905.7106630344083
419,419.5,1089.7002624676695
420,420.5,1170.2783257975912
421,421.5,1157.3854877632984
422,422.5,1049.1428363489401
423,423.5,843.2356367690957
424,424.5,544.1483988640794
425,425.5,156.595142902316
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,150.51898821337883
441,441.5,452.9638452501074
442,442.5,945.160751430434
443,443.5,1117.121524731152
444,444.5,1194.4892500030724
445,445.5,1183.2028762121206
446,446.5,1078.9199505802007
447,447.5,879.0915871721784
448,448.5,583.2121006764155
449,449.5,189.2999556237982
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,122.8989253935631
465,465.5,640.720214915842
466,466.5,912.8337876391713
467,467.5,1089.1349910224774
468,468.5,1177.743592547667
469,469.5,1169.080357147243
470,470.5,1067.3601582193419
471,471.5,868.2474263604402
472,472.5,582.5654894861761
473,473.5,187.17607579915025
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.6715260455186
489,489.5,438.91791097829537
490,490.5,942.4080840427234
491,491.5,1122.1485092277376
492,492.5,1191.7827930604315
493,493.5,1167.0664898916846
494,494.5,1063.0785948253063
495,495.5,874.1869460425925
496,496.5,593.0717903801137
497,497.5,194.15815062269976
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.12647799866134
513,513.5,437.60645300785217
514,514.5,925.732159326711
515,515.5,1108.6197022220347
516,516.5,1189.4006657886457
517,517.5,1176.7986723102874
518,518.5,1070.4171767733192
519,519.5,875.6794992064468
520,520.5,588.3525513166733
521,521.5,203.18419277594967
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.87369044778845
537,537.5,434.6859315192721
538,538.5,931.5476834971429
539,539.5,1105.5145521814154
540,540.5,1190.3447188366283
541,541.5,1184.1670721170913
542,542.5,1080.92140935612
543,543.5,886.778785692884
544,544.5,605.551565646505
545,545.5,110.18125377052218
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.8894675123532
561,561.5,286.345581179929
562,562.5,634.9225784710073
563,563.5,1103.1521325149035
564,564.5,981.7287057121856
565,565.5,1161.884864998992
566,566.5,1058.5085774246195
567,567.5,863.6116895680483
568,568.5,589.6581863694722
569,569.5,180.63043599728465
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,109.01307342615318
585,585.5,381.0014013477909
586,586.5,604.1371308797818
587,587.5,867.6361420731823
588,588.5,1152.949832656669
589,589.5,1139.630051099064
590,590.5,626.7171478930816
591,591.5,567.275262373119
592,592.5,162.9069348967983
593,593.5,52.37043848102664
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,78.01593406905805
609,609.5,267.27300400914584
610,610.5,637.025423041693
611,611.5,810.0543284744638
612,612.5,912.2744379625067
613,613.5,595.8055737180206
614,614.5,273.4939697230909
615,615.5,648.800488417545
616,616.5,214.21590582908345
617,617.5,156.85226222531182
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,145.43375117978775
633,633.5,406.7240291051062
634,634.5,880.1158830257557
635,635.5,1063.0152047314848
636,636.5,1152.832328086786
637,637.5,1148.2777223252872
638,638.5,1052.036857218355
639,639.5,867.1169020695864
640,640.5,589.1792015528285
641,641.5,216.51961452266758
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.59327335473928
657,657.5,377.7264577786745
658,658.5,563.2671633005187
659,659.5,1058.0647947471325
660,660.5,1154.5909221397324
661,661.5,1154.7784961919724
662,662.5,1060.994163574349
663,663.5,875.3260049560797
664,664.5,563.631573331902
665,665.5,181.3600604239636
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,36.623800620363674
681,681.5,210.9018578273409
682,682.5,249.25862533999515
683,683.5,85.61476612713948
684,684.5,457.5524074017135
685,685.5,246.25174639231759
686,686.5,531.2003032061314
687,687.5,921.3280045171446
688,688.5,461.31014806525843
689,689.5,215.00155066499613
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,174.3455573742225
705,705.5,702.2260674678861
706,706.5,999.5240299858549
707,707.5,1194.9143602922043
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1182.3438896718521
711,711.5,977.9242824722465
712,712.5,672.8158868680898
713,713.5,261.3051337969366
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,163.72264192071242
729,729.5,430.8595466564385
730,730.5,963.978295810116
731,731.5,1144.7301636953493
732,732.5,1231.9943279309307
733,733.5,1221.1074165789182
734,734.5,1119.6353686782327
735,735.5,928.157682243873
736,736.5,644.0742232938104
737,737.5,122.24951804249244
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,165.94097986092126
753,753.5,469.79402997548954
754,754.5,692.171949055513
755,755.5,1167.4166020273879
756,756.5,1248.08607
757,757.5,1247.0301502789034
758,758.5,1138.9244347779315
759,759.5,933.8323131062684
760,760.5,645.1476320895206
761,761.5,247.8000347687743
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,158.63573758734947
777,777.5,408.94018336872887
778,778.5,668.6258895243727
779,779.5,805.9877829554915
780,780.5,853.5119637883195
781,781.5,1213.8039593226813
782,782.5,1110.615909114403
783,783.5,911.983616610053
784,784.5,635.3368397029399
785,785.5,248.80699850230044
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,159.42208663944422
801,801.5,433.0751960748573
802,802.5,683.5590075549932
803,803.5,900.993885321452
804,804.5,815.5588902020354
805,805.5,856.2283240740609
806,806.5,645.2333418439472
807,807.5,487.26964111525456
808,808.5,239.77801917553722
809,809.5,91.41748697330515
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,253.0174014948049
825,825.5,647.9184637652675
826,826.5,934.1031848749432
827,827.5,1129.988678664987
828,828.5,1230.8700883221932
829,829.5,1226.8916084321988
830,830.5,1130.1389338418467
831,831.5,942.1341364173318
832,832.5,661.9422080549647
833,833.5,275.73020411661696
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,170.52677729957986
849,849.5,680.4965232797135
850,850.5,955.2620635942986
851,851.5,1134.4883735360718
852,852.5,1207.1831438934016
853,853.5,1193.7865777544569
854,854.5,1097.6064869476274
855,855.5,913.9105190357782
856,856.5,642.0849727120717
857,857.5,262.8546653593307
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.21966615160363
873,873.5,462.8787243210693
874,874.5,926.4900050608933
875,875.5,1109.5268145980301
876,876.5,1200.1123506446368
877,877.5,1194.6193949162264
878,878.5,1092.19207028537
879,879.5,908.8202353265635
880,880.5,637.9513761539916
881,881.5,259.7547425127299
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,268.79213848104854
897,897.5,662.5909881762815
898,898.5,950.4415332573388
899,899.5,1137.1003399860595
900,900.5,1230.4965282920773
901,901.5,1228.127417912469
902,902.5,1123.2673173504413
903,903.5,934.4840669604255
904,904.5,645.1613893768342
905,905.5,261.5765287975599
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
