,Time,Power
2028,2028.5,1157.6640441461939
2029,2029.5,1053.3744324751194
2030,2030.5,1018.6745699036745
2031,2031.5,534.2220248157489
2032,2032.5,94.43045978763956
2033,2033.5,323.272741665557
2034,2034.5,57.27183917530974
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.09818279992186
2048,2048.5,502.7842594254712
2049,2049.5,827.7014438949975
2050,2050.5,1061.1228446836815
2051,2051.5,1208.5719681015144
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.656707534652
2055,2055.5,997.4023370843641
2056,2056.5,737.0031804435858
2057,2057.5,398.4901827793216
2058,2058.5,69.64139692975651
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.07610768024982
2072,2072.5,465.30362875991597
2073,2073.5,668.897293421409
2074,2074.5,847.7294690675127
2075,2075.5,1167.3728118175854
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.3658288469187
2079,2079.5,984.8147627839932
2080,2080.5,724.47135070674
2081,2081.5,387.17887060540227
2082,2082.5,68.12244495426462
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,107.5440265262422
2096,2096.5,504.0813980018253
2097,2097.5,830.5771945916905
2098,2098.5,1059.6072503027535
2099,2099.5,1210.695394099566
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1161.5246312171985
2103,2103.5,990.2249274606357
2104,2104.5,728.5625541107632
2105,2105.5,391.23863645491303
2106,2106.5,71.48932678342923
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,115.3452870552652
2120,2120.5,516.7891909826276
2121,2121.5,836.0671223071971
2122,2122.5,1059.7342349215417
2123,2123.5,1206.6775765965906
2124,2124.5,1248.08607
2125,2125.5,1242.165067862247
2126,2126.5,1138.302705419769
2127,2127.5,953.734392484558
2128,2128.5,703.3021171657024
2129,2129.5,376.95536023774406
2130,2130.5,70.04461983037763
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.34531369643864
2144,2144.5,505.7669953771744
2145,2145.5,810.5865532195268
2146,2146.5,1030.1091499757433
2147,2147.5,1181.1912377495382
2148,2148.5,1248.08607
2149,2149.5,1244.1212415423981
2150,2150.5,1149.1350427065327
2151,2151.5,974.5943926688499
2152,2152.5,718.0334903236742
2153,2153.5,385.92611579613833
2154,2154.5,71.90914381159317
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,124.30558892737544
2168,2168.5,524.3816945659906
2169,2169.5,835.1560991595288
2170,2170.5,1071.802753067114
2171,2171.5,1233.7249625463123
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.0659273203246
2175,2175.5,1017.789191472406
2176,2176.5,755.818144522616
2177,2177.5,411.47698291103035
2178,2178.5,75.24012377178302
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.4343557706854
2192,2192.5,535.0863648959984
2193,2193.5,856.5333204960027
2194,2194.5,1092.4074165914383
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1237.9415931819394
2199,2199.5,717.4008687316378
2200,2200.5,275.57316413472876
2201,2201.5,421.9497222382788
2202,2202.5,79.15673550797236
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.18396540330278
2216,2216.5,544.6194369413348
2217,2217.5,868.0018591573258
2218,2218.5,1107.052129341823
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,743.0055733985855
2222,2222.5,1200.7740663300708
2223,2223.5,801.2810267175882
2224,2224.5,456.9902619832483
2225,2225.5,308.05808046639106
2226,2226.5,67.22963801956377
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,85.26738605664005
2240,2240.5,235.6258259840188
2241,2241.5,576.7036585847928
2242,2242.5,871.2648141569691
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.1361146860843
2247,2247.5,1040.9646978452258
2248,2248.5,768.8402315516101
2249,2249.5,414.32340854188743
2250,2250.5,77.66888254797229
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.0729316484246
2264,2264.5,544.1818411230082
2265,2265.5,850.8130670388614
2266,2266.5,1057.120116825851
2267,2267.5,1179.0357643740565
2268,2268.5,1221.3367755132167
2269,2269.5,1177.0966884358422
2270,2270.5,1090.5128409675913
2271,2271.5,948.9143527205392
2272,2272.5,728.3283318194415
2273,2273.5,353.93666192598124
2274,2274.5,73.32005583791855
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,6.137431833889167
2288,2288.5,332.5057456281373
2289,2289.5,524.3536904719255
2290,2290.5,1073.4339544516038
2291,2291.5,1225.5157380719374
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1157.023252380932
2295,2295.5,977.8371234562397
2296,2296.5,723.1814285444743
2297,2297.5,317.78580377970945
2298,2298.5,72.92207849748395
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,84.76369531716067
2312,2312.5,216.9747543860237
2313,2313.5,418.51291946145443
2314,2314.5,628.4329042411917
2315,2315.5,1101.5361194017382
2316,2316.5,821.7997473867965
2317,2317.5,980.0482083860552
2318,2318.5,934.603040223451
2319,2319.5,651.1866652703648
2320,2320.5,521.544467491051
2321,2321.5,257.2125398259792
2322,2322.5,60.490013229184
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,49.305345105025445
2336,2336.5,112.78522898190943
2337,2337.5,254.20288405809188
2338,2338.5,364.1167067850458
2339,2339.5,767.7414754435599
2340,2340.5,1248.08607
2341,2341.5,1245.4486711156678
2342,2342.5,1147.8435075574052
2343,2343.5,973.3847074252709
2344,2344.5,725.0027309630478
2345,2345.5,395.2449701387703
2346,2346.5,80.98396865808566
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,142.7125196792746
2360,2360.5,458.176658409401
2361,2361.5,748.600344215775
2362,2362.5,916.6637368500461
2363,2363.5,1055.8268606852223
2364,2364.5,1098.6669791538761
2365,2365.5,1116.3690442937511
2366,2366.5,1034.1944763196443
2367,2367.5,783.1071036831871
2368,2368.5,537.7482017688332
2369,2369.5,219.17107663870206
2370,2370.5,43.37997644086171
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.97411409017414
2384,2384.5,523.0163110712228
2385,2385.5,816.8897310305364
2386,2386.5,1028.4917934338619
2387,2387.5,1172.5744920187112
2388,2388.5,1248.08607
2389,2389.5,1243.616977126575
2390,2390.5,1142.5844727636522
2391,2391.5,971.7101479633809
2392,2392.5,681.0404199651906
2393,2393.5,374.98201830928633
2394,2394.5,78.905145978389
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,148.9641825208642
2408,2408.5,426.6076146934553
2409,2409.5,643.5013217517163
2410,2410.5,1056.478475042913
2411,2411.5,1200.6553559597044
2412,2412.5,1140.0305852763356
2413,2413.5,1053.6400647174362
2414,2414.5,1021.4907852418712
2415,2415.5,774.6888414899616
2416,2416.5,378.0589601795697
2417,2417.5,252.25072753206854
2418,2418.5,55.731958817813265
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.411660491779583
2431,2431.5,97.89795675082419
2432,2432.5,86.823738513594
2433,2433.5,322.23595670639565
2434,2434.5,704.3515143689265
2435,2435.5,1080.3530816994898
2436,2436.5,1201.080544662692
2437,2437.5,1248.08607
2438,2438.5,1201.3912755156837
2439,2439.5,1015.3234509413862
2440,2440.5,710.5361720468406
2441,2441.5,408.5522489915243
2442,2442.5,84.81290635538863
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.393859767069168
2455,2455.5,209.15682631467774
2456,2456.5,575.0368964862656
2457,2457.5,859.424511047477
2458,2458.5,1062.648176102425
2459,2459.5,1108.253170904735
2460,2460.5,1138.812516648347
2461,2461.5,1199.7818854173124
2462,2462.5,1197.678220120129
2463,2463.5,935.1264504095993
2464,2464.5,734.0103012465981
2465,2465.5,280.2101739870252
2466,2466.5,79.1001081470412
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,1.631995782558369
2479,2479.5,72.33721021772116
2480,2480.5,573.3720349911187
2481,2481.5,884.7300596428288
2482,2482.5,1115.0664448174732
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.5987645239038
2487,2487.5,1020.1127814356439
2488,2488.5,756.3960907192691
2489,2489.5,375.7672796309176
2490,2490.5,83.7988932021344
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.578897347770797
2503,2503.5,232.6220104552763
2504,2504.5,628.7285984901362
2505,2505.5,956.7051916086209
2506,2506.5,1200.927774517027
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1023.3353732050936
2511,2511.5,870.0219243311222
2512,2512.5,779.3537698457895
2513,2513.5,429.70672923000745
2514,2514.5,91.95199763533319
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.414301739951071
2527,2527.5,222.81737295069962
2528,2528.5,594.6943805294519
2529,2529.5,901.9793131456337
2530,2530.5,1124.5003366249418
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,913.1383711033269
2535,2535.5,453.4733867781778
2536,2536.5,517.1890865921648
2537,2537.5,44.751255622356936
2538,2538.5,64.6706800137518
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.079307477469385
2551,2551.5,225.53528412713726
2552,2552.5,596.5081222767907
2553,2553.5,899.9100889247418
2554,2554.5,1124.34913069713
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.5166850948644
2559,2559.5,1015.5425589665012
2560,2560.5,757.4624362572705
2561,2561.5,416.86950757380737
2562,2562.5,91.78413577775451
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.658512463611022
2575,2575.5,226.88039637915065
2576,2576.5,593.4524113542823
2577,2577.5,896.0862179310471
2578,2578.5,1114.7558278758263
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1170.8869872426897
2583,2583.5,980.1032373044098
2584,2584.5,725.3545675247491
2585,2585.5,398.62422807309474
2586,2586.5,92.58180173630788
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.880030785821786
2599,2599.5,189.60930491136492
2600,2600.5,487.8245866484887
2601,2601.5,494.7498417396696
2602,2602.5,914.1675475835152
2603,2603.5,912.0705833842281
2604,2604.5,1041.471079625694
2605,2605.5,1042.676212624428
2606,2606.5,986.1894780508652
2607,2607.5,833.4542981738564
2608,2608.5,387.62608388629616
2609,2609.5,86.48078864959083
2610,2610.5,63.98900077548387
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.073178397820453
2623,2623.5,229.94640386008282
2624,2624.5,589.1747185920582
2625,2625.5,889.4420503220525
2626,2626.5,1115.2115998711506
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.1180776488093
2631,2631.5,1007.9773925601377
2632,2632.5,755.8544333371868
2633,2633.5,420.4694505876196
2634,2634.5,95.51846882646137
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.588961512176883
2647,2647.5,237.92454958233034
2648,2648.5,605.1357548132052
2649,2649.5,899.4384980309563
2650,2650.5,1115.9407037529493
2651,2651.5,1242.336037595682
2652,2652.5,1248.08607
2653,2653.5,1227.5760467021896
2654,2654.5,1130.7388885230353
2655,2655.5,968.6156203398473
2656,2656.5,735.198227276051
2657,2657.5,413.8763859304264
2658,2658.5,93.60206883985099
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.112724596607746
2671,2671.5,235.95230733491522
2672,2672.5,591.6573996805791
2673,2673.5,878.2022483505305
2674,2674.5,1094.5185086042966
2675,2675.5,1231.1129667042346
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1142.90029756972
2679,2679.5,955.494487937028
2680,2680.5,711.7140953187129
2681,2681.5,396.12736386380965
2682,2682.5,95.72987026100495
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.160722603895517
2695,2695.5,103.24424136988645
2696,2696.5,459.06365704702165
2697,2697.5,159.76424363371024
2698,2698.5,910.2494638520651
2699,2699.5,1226.717554505935
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.8689512465119
2703,2703.5,980.5301533754143
2704,2704.5,736.7304147665935
2705,2705.5,413.22749594350176
2706,2706.5,94.75270037547227
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.68364705845819
2719,2719.5,239.31363332576902
2720,2720.5,591.0752970794244
2721,2721.5,870.7809176933465
2722,2722.5,1074.9450551787786
2723,2723.5,1209.7639041800812
2724,2724.5,1248.08607
2725,2725.5,1237.9844031261919
2726,2726.5,1130.6399969918239
2727,2727.5,957.6148928547028
2728,2728.5,717.0455626592709
2729,2729.5,401.71184224848105
2730,2730.5,93.45656544788818
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.549699214990106
2743,2743.5,238.90132710302328
2744,2744.5,582.7671681850275
2745,2745.5,853.21245868907
2746,2746.5,1058.5529421374613
2747,2747.5,1199.2157781817727
2748,2748.5,1248.08607
2749,2749.5,1236.4499874928495
2750,2750.5,1137.7842517410795
2751,2751.5,966.5236631639789
2752,2752.5,724.165136350077
2753,2753.5,408.2543303078873
2754,2754.5,93.60540484811712
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.008434592164377
2767,2767.5,209.5377505503427
2768,2768.5,491.22951209011836
2769,2769.5,828.1814586175415
2770,2770.5,833.3755066043287
2771,2771.5,776.4472262049155
2772,2772.5,1153.137443010878
2773,2773.5,1211.1778377641897
2774,2774.5,942.9206581278369
2775,2775.5,135.61082630735586
2776,2776.5,656.7302219226425
2777,2777.5,351.630997106986
2778,2778.5,99.3120878861127
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.473282504289646
2791,2791.5,266.2141213874858
2792,2792.5,641.4397310815166
2793,2793.5,940.329422189425
2794,2794.5,1159.3448437037687
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1205.8632442095216
2799,2799.5,1004.6665294630233
2800,2800.5,746.6323170272349
2801,2801.5,421.66535607411504
2802,2802.5,100.66962395545937
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.31997524924612
2815,2815.5,257.2314224476755
2816,2816.5,614.3386624705506
2817,2817.5,901.0445575906165
2818,2818.5,996.6521472013441
2819,2819.5,1230.3965464637108
2820,2820.5,1248.08607
2821,2821.5,1199.7255642762104
2822,2822.5,1084.1995254026745
2823,2823.5,929.1952366846168
2824,2824.5,711.0297118043718
2825,2825.5,406.4671277791789
2826,2826.5,101.15952236067166
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,102.66756584454272
2840,2840.5,149.7094157638515
2841,2841.5,602.8824832655376
2842,2842.5,1044.8855766011673
2843,2843.5,1174.3708461631031
2844,2844.5,1233.2331497982154
2845,2845.5,1204.142422791573
2846,2846.5,1099.389812065729
2847,2847.5,917.9982945814729
2848,2848.5,677.0768218006394
2849,2849.5,379.1183539047421
2850,2850.5,78.62415747219933
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
