,Time,Power
2286,2286.5,-0.019089000000000005
2287,2287.5,181.6069084880953
2288,2288.5,548.3923166635755
2289,2289.5,856.7903586576999
2290,2290.5,1069.8346701995035
2291,2291.5,909.8636109243657
2292,2292.5,1144.0932170100057
2293,2293.5,1019.2327717973116
2294,2294.5,1004.1405966675995
2295,2295.5,874.3243464088074
2296,2296.5,656.2735969194914
2297,2297.5,330.1749602304249
2298,2298.5,68.58996013877919
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,159.20450609315446
2312,2312.5,543.5440341118739
2313,2313.5,794.6501951194581
2314,2314.5,1081.350184506788
2315,2315.5,1226.8421698385105
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1170.6998936453217
2319,2319.5,988.1308510284896
2320,2320.5,723.4333611807249
2321,2321.5,384.5365489328971
2322,2322.5,70.99035503405148
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.39609553497456
2336,2336.5,548.1345689173646
2337,2337.5,853.6158545637544
2338,2338.5,1072.9635510713856
2339,2339.5,1219.5298107409687
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1174.6665938903168
2343,2343.5,987.1693135555706
2344,2344.5,726.8272813411426
2345,2345.5,386.5083693495858
2346,2346.5,70.3407106740029
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.1309482325953
2360,2360.5,539.248782072184
2361,2361.5,849.8250414849323
2362,2362.5,1090.0213353062172
2363,2363.5,1238.1692670833534
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1170.1492291053821
2367,2367.5,867.0680004966571
2368,2368.5,627.8765518324972
2369,2369.5,376.9963415607455
2370,2370.5,76.04626741876837
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,27.491672040583268
2384,2384.5,29.53681023693301
2385,2385.5,738.1422431631155
2386,2386.5,1169.8319439223858
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1240.62611363642
2391,2391.5,1048.3941586485475
2392,2392.5,774.062080607681
2393,2393.5,414.67570673176306
2394,2394.5,81.59674621618879
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.596757801290347
2407,2407.5,210.4765479432398
2408,2408.5,586.3976929916596
2409,2409.5,908.5195913079991
2410,2410.5,1140.917550380839
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.5040508600991
2415,2415.5,1019.9309250074481
2416,2416.5,757.3811973346488
2417,2417.5,407.46360960726065
2418,2418.5,78.21318889642785
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,107.78456363601104
2432,2432.5,475.48299680181555
2433,2433.5,728.7987083803292
2434,2434.5,1096.8477276993015
2435,2435.5,1244.14761877249
2436,2436.5,1070.5211172848449
2437,2437.5,1248.08607
2438,2438.5,1154.682524427472
2439,2439.5,970.8521605839003
2440,2440.5,461.9213920228735
2441,2441.5,222.95522389393844
2442,2442.5,56.645399259892486
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.566779139904946
2455,2455.5,121.6986325926283
2456,2456.5,266.21268821362554
2457,2457.5,646.2454906759684
2458,2458.5,342.6104025250367
2459,2459.5,931.1372436356525
2460,2460.5,1014.2036053215932
2461,2461.5,1087.87864424418
2462,2462.5,819.9872252262954
2463,2463.5,948.2113134848929
2464,2464.5,697.9604155265865
2465,2465.5,374.21213585389523
2466,2466.5,78.38149797549362
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.929279303789231
2479,2479.5,211.3561616601989
2480,2480.5,572.4568455820622
2481,2481.5,878.4696326908658
2482,2482.5,1101.6560205186597
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1169.355164635243
2487,2487.5,980.6568669144029
2488,2488.5,726.900657954791
2489,2489.5,391.63712507323544
2490,2490.5,77.87825481131284
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.796310086789797
2503,2503.5,218.23128109746133
2504,2504.5,586.1378703022411
2505,2505.5,872.2419097544982
2506,2506.5,1072.1302887242257
2507,2507.5,1214.3269497432586
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1177.7939136601447
2511,2511.5,992.7417452701245
2512,2512.5,737.511239143266
2513,2513.5,400.87272024294936
2514,2514.5,77.36662643975329
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.998851608349723
2527,2527.5,222.38639051933288
2528,2528.5,577.7178683654851
2529,2529.5,860.4308823149627
2530,2530.5,1075.0583263221345
2531,2531.5,1207.5967807930194
2532,2532.5,1248.08607
2533,2533.5,1245.1981586260333
2534,2534.5,1137.5516115835974
2535,2535.5,954.0849699725459
2536,2536.5,696.2780653385446
2537,2537.5,191.83329462236938
2538,2538.5,79.67995846684579
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.837086709304858
2551,2551.5,79.39539210129779
2552,2552.5,524.4037357390132
2553,2553.5,826.3109281398505
2554,2554.5,1053.114067415756
2555,2555.5,1207.4292157459654
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1159.1154298243177
2559,2559.5,985.6655486051136
2560,2560.5,736.3157690107797
2561,2561.5,400.60296298182476
2562,2562.5,80.8830972592661
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.774261184825214
2575,2575.5,249.6401150334701
2576,2576.5,654.7415812595302
2577,2577.5,988.5013120836328
2578,2578.5,1229.886360160935
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1096.4230689611497
2584,2584.5,814.4025789931478
2585,2585.5,446.2710714732753
2586,2586.5,89.71210559266285
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.295325172888356
2599,2599.5,248.5674581732909
2600,2600.5,620.3364092404556
2601,2601.5,925.1114361479531
2602,2602.5,1150.8789165884746
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1244.9238959841828
2607,2607.5,1055.5173455230122
2608,2608.5,792.9165987157495
2609,2609.5,436.6047474695331
2610,2610.5,89.17739226117895
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.701688159804506
2623,2623.5,192.64682307950645
2624,2624.5,623.7820805774248
2625,2625.5,932.1884380207595
2626,2626.5,1157.5266423029548
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,912.1170248526959
2630,2630.5,1199.1968984173677
2631,2631.5,1003.679306344993
2632,2632.5,531.2240605013691
2633,2633.5,87.24519139475207
2634,2634.5,56.13492829846024
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.119448524689634
2647,2647.5,243.90276439096587
2648,2648.5,604.7712190227027
2649,2649.5,883.1224880176771
2650,2650.5,1063.6060249489806
2651,2651.5,1144.0267608062377
2652,2652.5,1179.160091659832
2653,2653.5,1203.593224483556
2654,2654.5,1123.5894710844402
2655,2655.5,962.9314151234221
2656,2656.5,725.2118238165318
2657,2657.5,401.82227929618347
2658,2658.5,86.25762457572407
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.607851827448815
2671,2671.5,242.0073567378247
2672,2672.5,603.2456414268122
2673,2673.5,900.4657226580144
2674,2674.5,1112.0643639541588
2675,2675.5,1245.013268177736
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1164.0693085877544
2679,2679.5,981.0564584618666
2680,2680.5,730.1749866468857
2681,2681.5,398.46938074735266
2682,2682.5,86.58815786013439
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.8702009238406188
2695,2695.5,75.29784280920248
2696,2696.5,304.65035373610004
2697,2697.5,479.8379195690759
2698,2698.5,729.9058796169203
2699,2699.5,1067.0447716533004
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1247.5007910482207
2703,2703.5,1052.8641567063016
2704,2704.5,787.7683604287556
2705,2705.5,292.7848744762743
2706,2706.5,84.73167734165911
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.782222966340072
2719,2719.5,264.1507519635234
2720,2720.5,645.3171969194151
2721,2721.5,947.5131955263431
2722,2722.5,1157.3163774655268
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1184.368901673629
2727,2727.5,1006.4321605534703
2728,2728.5,756.6798725673017
2729,2729.5,421.26988090469956
2730,2730.5,91.81019229892294
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,7.094505572751785
2743,2743.5,215.67381632672792
2744,2744.5,294.01673854402827
2745,2745.5,235.44814882102074
2746,2746.5,830.6564123955774
2747,2747.5,784.3021629824597
2748,2748.5,1083.2711513459642
2749,2749.5,1248.08607
2750,2750.5,763.1622846461358
2751,2751.5,853.0075202598101
2752,2752.5,546.2013497956989
2753,2753.5,383.1452990603082
2754,2754.5,93.26583696709311
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.641125765894184
2767,2767.5,249.04282672183433
2768,2768.5,603.9395893851905
2769,2769.5,898.8489479063412
2770,2770.5,1110.1805573996278
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.4934801648822
2775,2775.5,996.9502263758523
2776,2776.5,740.3442529299168
2777,2777.5,404.003346085564
2778,2778.5,88.58094437806493
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.97039259298802
2791,2791.5,254.8468880120455
2792,2792.5,609.1328484665006
2793,2793.5,892.2934688949998
2794,2794.5,1098.5064917649208
2795,2795.5,1226.941630460694
2796,2796.5,1248.08607
2797,2797.5,1242.4901964133946
2798,2798.5,1133.644558758174
2799,2799.5,958.597699185349
2800,2800.5,721.3094530580601
2801,2801.5,401.18013696077975
2802,2802.5,91.55410983383739
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.18858482213998
2815,2815.5,250.7205438833728
2816,2816.5,584.3479349784799
2817,2817.5,859.7480254785785
2818,2818.5,1064.4348865659338
2819,2819.5,1197.020463920261
2820,2820.5,1248.08607
2821,2821.5,756.8050454582176
2822,2822.5,620.0934438461358
2823,2823.5,936.1310043724502
2824,2824.5,689.4240747531948
2825,2825.5,333.24778499634925
2826,2826.5,94.07769709935522
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.500834244248257
2839,2839.5,255.1356357301187
2840,2840.5,600.8254121659468
2841,2841.5,880.5209552168526
2842,2842.5,1085.0815495237243
2843,2843.5,1215.8488957013665
2844,2844.5,1248.08607
2845,2845.5,1241.978519041837
2846,2846.5,1136.861922483637
2847,2847.5,958.5893119532025
2848,2848.5,713.283180387614
2849,2849.5,393.3636283071332
2850,2850.5,90.38942577903791
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,-0.019089000000000005
2863,2863.5,256.9135055702216
2864,2864.5,604.1223090487678
2865,2865.5,882.1644434899413
2866,2866.5,1081.7526756915595
2867,2867.5,1197.7819014546437
2868,2868.5,1236.7265478369773
2869,2869.5,1208.481123956415
2870,2870.5,1108.901198807892
2871,2871.5,940.8318191254892
2872,2872.5,229.20807959456624
2873,2873.5,10.73119645409272
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.75656974366182
2887,2887.5,261.19277967058986
2888,2888.5,609.4449535404608
2889,2889.5,896.8162808409936
2890,2890.5,1110.8416284747764
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1160.7928015191908
2895,2895.5,983.2555295468328
2896,2896.5,729.1005649304542
2897,2897.5,405.2647374445182
2898,2898.5,97.94417906046056
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,37.68549482134795
2911,2911.5,274.1064249404045
2912,2912.5,185.953336663969
2913,2913.5,225.9595455685776
2914,2914.5,494.34774753986363
2915,2915.5,578.530974472344
2916,2916.5,719.5805322356224
2917,2917.5,1005.2292403884369
2918,2918.5,1248.08607
2919,2919.5,1062.388850309743
2920,2920.5,794.2494640301625
2921,2921.5,444.28951255551897
2922,2922.5,105.19040729156359
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.59807945564203
2935,2935.5,288.879865963695
2936,2936.5,658.0387056599673
2937,2937.5,950.4772587503302
2938,2938.5,1165.9239512144145
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.4810686073545
2943,2943.5,1024.5753279679927
2944,2944.5,772.4008893150911
2945,2945.5,433.48981105551974
2946,2946.5,100.82511914244989
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.47839242228731
2959,2959.5,288.7233949196047
2960,2960.5,646.9889689385799
2961,2961.5,923.6533437091518
2962,2962.5,1128.9988479850356
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.3302631723088
2967,2967.5,829.5772386974545
2968,2968.5,743.5917384222186
2969,2969.5,412.3992200350191
2970,2970.5,101.48916119286638
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.43809268603192
2983,2983.5,281.30194333755145
2984,2984.5,626.0699488804847
2985,2985.5,904.6941903684066
2986,2986.5,1102.3174677432482
2987,2987.5,1219.9283452483362
2988,2988.5,1248.08607
2989,2989.5,1232.3742446740362
2990,2990.5,979.6259886644041
2991,2991.5,741.0630290334826
2992,2992.5,607.6352705170304
2993,2993.5,205.4641011457021
2994,2994.5,92.64873543472652
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,13.565879659088004
3007,3007.5,82.49015738199259
3008,3008.5,396.09952053074244
3009,3009.5,667.0427990627383
3010,3010.5,463.4766586707618
3011,3011.5,533.8186107104768
3012,3012.5,731.9898035398537
3013,3013.5,390.5408669875501
3014,3014.5,323.84305148999385
3015,3015.5,691.1913788061613
3016,3016.5,523.3845803274608
3017,3017.5,371.44172846651077
3018,3018.5,115.1017308926486
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.16668246226395
3031,3031.5,272.901165450499
3032,3032.5,613.7075872389795
3033,3033.5,887.6429126891892
3034,3034.5,1084.8618534280115
3035,3035.5,1209.8699672322282
3036,3036.5,1248.08607
3037,3037.5,1230.7687442432366
3038,3038.5,1119.2132879357207
3039,3039.5,897.0152711599127
3040,3040.5,525.4760423642713
3041,3041.5,54.35280415582358
3042,3042.5,3.756864475433525
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.761821104252114
3055,3055.5,172.45878598541537
3056,3056.5,589.7933803993017
3057,3057.5,725.0337014745828
3058,3058.5,803.4441277010488
3059,3059.5,966.4420805211981
3060,3060.5,1080.2163862321365
3061,3061.5,940.1684666461437
3062,3062.5,1016.1109412770411
3063,3063.5,752.8127438619808
3064,3064.5,552.9948133703958
3065,3065.5,410.1986137623161
3066,3066.5,101.33356732323548
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.58114004168203
3079,3079.5,165.982368764829
3080,3080.5,555.9861700488079
3081,3081.5,445.5531003240476
3082,3082.5,512.7189378524486
3083,3083.5,662.472551610919
3084,3084.5,1183.1110835907832
3085,3085.5,1144.5079939692105
3086,3086.5,659.1549239583696
3087,3087.5,395.65008273240835
3088,3088.5,373.45625237946575
3089,3089.5,367.39417569788054
3090,3090.5,105.39732380826491
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.25286730101889
3103,3103.5,270.3977399163165
3104,3104.5,177.24122902523513
3105,3105.5,194.05147196131122
3106,3106.5,106.58691820668703
3107,3107.5,264.2608291484108
3108,3108.5,275.4278375718269
3109,3109.5,270.0309412686396
3110,3110.5,258.18939833788517
3111,3111.5,953.108217349767
3112,3112.5,679.3191665535676
3113,3113.5,398.6561511917489
3114,3114.5,98.47229061336094
