,Time,Power
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,46.428308954319455
2240,2240.5,228.02288443947538
2241,2241.5,583.259248659609
2242,2242.5,752.9016462463982
2243,2243.5,964.627216794182
2244,2244.5,1024.1219261016922
2245,2245.5,1248.08607
2246,2246.5,1246.2106724320104
2247,2247.5,1040.7310535513436
2248,2248.5,772.1272840734836
2249,2249.5,415.3481081902217
2250,2250.5,79.86188877885502
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.85717043723224
2264,2264.5,543.8999294328306
2265,2265.5,852.2106141865046
2266,2266.5,1059.4620867485326
2267,2267.5,1183.115960491214
2268,2268.5,1220.4786746385478
2269,2269.5,1177.4466575401725
2270,2270.5,1091.1231614920655
2271,2271.5,954.6825819631091
2272,2272.5,734.1607964900974
2273,2273.5,387.04916136226166
2274,2274.5,77.48006338431738
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.92331696420848
2288,2288.5,150.63172885647086
2289,2289.5,313.1201575154158
2290,2290.5,1077.3505303641175
2291,2291.5,1230.514284904669
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.52673719162
2295,2295.5,978.4644985715198
2296,2296.5,719.7044302471588
2297,2297.5,394.40458956266997
2298,2298.5,19.695514010908607
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,131.8682206913799
2312,2312.5,497.6549464538917
2313,2313.5,411.78727137617665
2314,2314.5,877.3072138862638
2315,2315.5,1088.2256172275434
2316,2316.5,1014.0665446690416
2317,2317.5,1033.4502947550027
2318,2318.5,964.5942017510836
2319,2319.5,723.5452249579965
2320,2320.5,661.6309661572559
2321,2321.5,255.8286072618806
2322,2322.5,57.61656585945992
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,48.30443367288098
2336,2336.5,215.2211447532854
2337,2337.5,395.2253391050777
2338,2338.5,620.6419301704145
2339,2339.5,1176.550096740561
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1151.5434599598284
2343,2343.5,977.1439581570945
2344,2344.5,728.3068085905103
2345,2345.5,399.4218702335909
2346,2346.5,82.56760827748087
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,152.65610044900464
2360,2360.5,490.19842958414523
2361,2361.5,738.5970656729144
2362,2362.5,838.9459661350215
2363,2363.5,1032.1562462053212
2364,2364.5,1051.6982631153521
2365,2365.5,1023.4329642450426
2366,2366.5,868.0355889606099
2367,2367.5,625.6724893893704
2368,2368.5,335.340992159695
2369,2369.5,101.0553861823175
2370,2370.5,10.912641784982927
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.40523281791894
2384,2384.5,520.7031091093713
2385,2385.5,814.952720935204
2386,2386.5,1026.7948580676298
2387,2387.5,1177.667137718745
2388,2388.5,1248.08607
2389,2389.5,1246.503067437067
2390,2390.5,1150.6065024279167
2391,2391.5,975.0083695539207
2392,2392.5,723.5663503318017
2393,2393.5,329.78023287251835
2394,2394.5,75.97006457474659
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,187.6638659307226
2408,2408.5,434.184177258968
2409,2409.5,635.112168591881
2410,2410.5,850.0684339212211
2411,2411.5,1206.8330520004572
2412,2412.5,1248.08607
2413,2413.5,1143.2285889718844
2414,2414.5,663.9245537702906
2415,2415.5,896.5151696832525
2416,2416.5,682.5453459323935
2417,2417.5,276.0177525178344
2418,2418.5,54.11200181856187
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.53243357995577
2431,2431.5,58.034402612827726
2432,2432.5,99.03347443823976
2433,2433.5,132.8099673500328
2434,2434.5,599.013969116325
2435,2435.5,690.8527546907093
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.3682742946562
2439,2439.5,1015.0124490723083
2440,2440.5,753.5334072628754
2441,2441.5,362.5830162029176
2442,2442.5,60.51887091188337
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.434221795723568
2455,2455.5,209.38096913681315
2456,2456.5,576.0454851074098
2457,2457.5,858.675463023511
2458,2458.5,1062.6745256605877
2459,2459.5,1023.0952563719671
2460,2460.5,1192.929170082548
2461,2461.5,1189.1764390642743
2462,2462.5,981.6553513401334
2463,2463.5,939.080387879426
2464,2464.5,719.1192006774978
2465,2465.5,330.56493530304925
2466,2466.5,80.5744588680034
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.176419621880056
2479,2479.5,148.36786930194216
2480,2480.5,568.7254513862455
2481,2481.5,881.0595016718371
2482,2482.5,1117.565451245155
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.6194855134718
2487,2487.5,1021.1707608331665
2488,2488.5,759.307761823531
2489,2489.5,414.5154645754135
2490,2490.5,88.26716856925394
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.693146913237662
2503,2503.5,230.99724136281068
2504,2504.5,630.4715907976562
2505,2505.5,957.6357733469997
2506,2506.5,1202.649652321754
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,537.2233850747714
2511,2511.5,1049.0417089342473
2512,2512.5,778.5765565749383
2513,2513.5,433.10542889832067
2514,2514.5,94.19219569884808
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.522643370899639
2527,2527.5,221.3454448647493
2528,2528.5,592.89026656373
2529,2529.5,900.5918358264751
2530,2530.5,1127.0829289231206
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1002.86273412578
2535,2535.5,782.6178402652986
2536,2536.5,157.32696919734957
2537,2537.5,385.93772641347505
2538,2538.5,96.46948216020078
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.253174014445587
2551,2551.5,224.8150210791835
2552,2552.5,596.5416813516133
2553,2553.5,900.9407290585077
2554,2554.5,1124.8937977614296
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.772015217249
2559,2559.5,1018.2623510417772
2560,2560.5,761.3898406259151
2561,2561.5,420.98816266444646
2562,2562.5,94.15259381670339
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.840900037207296
2575,2575.5,226.7191749068307
2576,2576.5,594.7747338636252
2577,2577.5,902.1586653161611
2578,2578.5,1120.8617937381166
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1178.9244772760778
2583,2583.5,993.4947703860063
2584,2584.5,738.3335252405401
2585,2585.5,408.64816941833953
2586,2586.5,94.61967816441391
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,21.26836092778323
2599,2599.5,192.13557503975886
2600,2600.5,376.4993053333406
2601,2601.5,714.2483717051728
2602,2602.5,894.6544397994709
2603,2603.5,1064.719871300405
2604,2604.5,1000.9749851746674
2605,2605.5,820.2680885927998
2606,2606.5,941.364917080837
2607,2607.5,664.7106795070335
2608,2608.5,407.8963744649248
2609,2609.5,121.73392475266718
2610,2610.5,66.25422364050522
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.287332340447612
2623,2623.5,229.29627569431466
2624,2624.5,591.7412553806605
2625,2625.5,892.5865848703787
2626,2626.5,1113.088452849425
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.4224040715526
2631,2631.5,1016.014088850699
2632,2632.5,763.0761860798082
2633,2633.5,425.75193597239934
2634,2634.5,99.0759827521387
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.733853742122573
2647,2647.5,238.37650351228334
2648,2648.5,606.4907160283439
2649,2649.5,903.0506482673181
2650,2650.5,1120.2740584432786
2651,2651.5,1247.8778847948213
2652,2652.5,1248.08607
2653,2653.5,1234.0528081123693
2654,2654.5,1131.721818832372
2655,2655.5,973.8507187572271
2656,2656.5,740.9025112063223
2657,2657.5,417.9157410260978
2658,2658.5,95.26027841134547
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.313553561607257
2671,2671.5,235.41706202964508
2672,2672.5,595.7544249455184
2673,2673.5,884.255152481809
2674,2674.5,1098.0576979733141
2675,2675.5,1235.6109359432417
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.1188155684595
2679,2679.5,961.1574346472154
2680,2680.5,717.0528886081785
2681,2681.5,402.43457414083736
2682,2682.5,98.17478902960727
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.9149555072748868
2695,2695.5,163.24020282946188
2696,2696.5,204.91306244979705
2697,2697.5,710.8508651718303
2698,2698.5,809.3426027105312
2699,2699.5,1231.2704853870196
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.0459592141087
2703,2703.5,989.7114703290443
2704,2704.5,741.9780087906933
2705,2705.5,419.4580376031488
2706,2706.5,97.31814082978089
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.79137571981365
2719,2719.5,238.38317972792086
2720,2720.5,590.2143482229601
2721,2721.5,871.2100393746113
2722,2722.5,1073.7813976412363
2723,2723.5,1210.155560422616
2724,2724.5,1248.08607
2725,2725.5,1243.5184893157968
2726,2726.5,1136.970947408488
2727,2727.5,960.0447500415881
2728,2728.5,720.0664606283452
2729,2729.5,376.320979615446
2730,2730.5,54.060372949133075
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.636419412173474
2743,2743.5,240.3495371058758
2744,2744.5,581.956830479801
2745,2745.5,854.0278856959662
2746,2746.5,1065.1927106255257
2747,2747.5,1201.5266282952957
2748,2748.5,1248.08607
2749,2749.5,1245.193144873734
2750,2750.5,1147.0794217331866
2751,2751.5,974.5592180735046
2752,2752.5,730.7113931853715
2753,2753.5,229.11899726873895
2754,2754.5,96.16417047788282
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.562344057956558
2767,2767.5,211.97543912972114
2768,2768.5,310.9253965491135
2769,2769.5,747.6166761952738
2770,2770.5,853.9487843064161
2771,2771.5,1004.2403251224129
2772,2772.5,1234.8542324817727
2773,2773.5,1216.7253007166328
2774,2774.5,977.1623686002129
2775,2775.5,77.3258052630968
2776,2776.5,691.3947808743504
2777,2777.5,103.37079880222387
2778,2778.5,102.44395762653431
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.537203651650145
2791,2791.5,265.5751197754759
2792,2792.5,641.2090199912006
2793,2793.5,939.5192800556662
2794,2794.5,1157.9304241147977
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.204901108113
2799,2799.5,1004.8098635045237
2800,2800.5,750.4862475658309
2801,2801.5,423.29259017757994
2802,2802.5,103.71463049280322
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.510218148659824
2815,2815.5,257.8631351578289
2816,2816.5,616.2722845232258
2817,2817.5,812.2059386410256
2818,2818.5,978.9298517824109
2819,2819.5,1235.225041558726
2820,2820.5,1248.08607
2821,2821.5,1098.618107772967
2822,2822.5,1093.325893819942
2823,2823.5,761.8528313427973
2824,2824.5,719.5379137513416
2825,2825.5,412.74793878295185
2826,2826.5,92.58351095145707
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,12.983453094083863
2839,2839.5,88.9438945663922
2840,2840.5,369.49451238667865
2841,2841.5,837.6480551710406
2842,2842.5,639.6071561835636
2843,2843.5,1185.181183106827
2844,2844.5,1243.2314871785427
2845,2845.5,1216.365657618195
2846,2846.5,1112.7596424813676
2847,2847.5,934.3433283471641
2848,2848.5,688.8704729975564
2849,2849.5,386.9750985936339
2850,2850.5,110.63058579089353
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.808148329553575
2863,2863.5,102.05698667468819
2864,2864.5,85.386029506632
2865,2865.5,280.2964458136539
2866,2866.5,580.3615673825658
2867,2867.5,1186.7240843604006
2868,2868.5,1248.08607
2869,2869.5,1233.244862880587
2870,2870.5,1134.3998249057408
2871,2871.5,966.1542769675854
2872,2872.5,728.3770620748529
2873,2873.5,316.50030502784506
2874,2874.5,104.93241559752745
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.234207956866445
2887,2887.5,263.13854273092994
2888,2888.5,612.0072534390869
2889,2889.5,885.2050208395594
2890,2890.5,1088.5816272495174
2891,2891.5,1230.4515267059726
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1169.0149267086945
2895,2895.5,986.5639963718751
2896,2896.5,739.142039292349
2897,2897.5,418.59846751834647
2898,2898.5,107.5269440474155
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.122285179796652
2911,2911.5,267.3717394696719
2912,2912.5,617.3768652240433
2913,2913.5,892.2545044062972
2914,2914.5,1095.3964004747513
2915,2915.5,1231.1871984453899
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1163.8705737736723
2919,2919.5,985.9515790999093
2920,2920.5,742.3361972891454
2921,2921.5,424.9921363048526
2922,2922.5,106.36770286069472
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.120850451078994
2935,2935.5,270.206177981099
2936,2936.5,609.3469075218325
2937,2937.5,879.2160553910898
2938,2938.5,947.2180902092416
2939,2939.5,1222.1431089359792
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.3506805161128
2943,2943.5,975.9482108940348
2944,2944.5,734.2119874703152
2945,2945.5,419.56179715201813
2946,2946.5,107.90309714661119
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.25739381825162
2959,2959.5,273.15307511341206
2960,2960.5,621.5638146174119
2961,2961.5,894.922184379457
2962,2962.5,1102.8998893401251
2963,2963.5,1234.6929703749777
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1165.359795532133
2967,2967.5,991.5783978312172
2968,2968.5,748.9357971617873
2969,2969.5,430.6608623232369
2970,2970.5,109.20229966891637
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.54096574053249
2983,2983.5,278.09324793524394
2984,2984.5,630.4197433580983
2985,2985.5,900.9396929256075
2986,2986.5,1100.3769815155385
2987,2987.5,1022.4521138489541
2988,2988.5,1066.7668666754844
2989,2989.5,1174.6885956100607
2990,2990.5,1078.4389254366909
2991,2991.5,983.8031285598831
2992,2992.5,582.2547661360438
2993,2993.5,315.25974903528146
2994,2994.5,87.4971724378462
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.425761361509835
3007,3007.5,176.34708810572758
3008,3008.5,601.7094137200625
3009,3009.5,888.4099299435841
3010,3010.5,1097.040211561671
3011,3011.5,1226.3375501844826
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.0574328608209
3015,3015.5,979.4949911780543
3016,3016.5,739.9600771655658
3017,3017.5,424.83347700214443
3018,3018.5,112.68909980428431
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.88192146172295
3031,3031.5,53.39489974746231
3032,3032.5,94.30905851225184
3033,3033.5,253.06394790854938
3034,3034.5,359.903127406538
3035,3035.5,358.6141012740659
3036,3036.5,551.7051981672712
3037,3037.5,428.40043234769774
3038,3038.5,851.4129919998185
3039,3039.5,948.3156731366863
3040,3040.5,179.2404780838784
3041,3041.5,154.94456456897225
3042,3042.5,103.7336974041771
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.62918762066438
3055,3055.5,182.31936892426174
