,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.686724168055901
225,225.5,21.46985917477049
226,226.5,54.32705012723845
227,227.5,102.756101616185
228,228.5,430.4735700508908
229,229.5,312.6355042396092
230,230.5,425.0538134186379
231,231.5,427.53425848280386
232,232.5,519.9279741839227
233,233.5,99.02698651457047
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,84.66803254566902
249,249.5,640.3752503639403
250,250.5,932.9431934911476
251,251.5,1116.0348719102033
252,252.5,1194.8411763234487
253,253.5,1175.112476660484
254,254.5,1062.3912709669166
255,255.5,856.092794168689
256,256.5,546.1952067816435
257,257.5,116.01396545068683
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.21667045110748
273,273.5,373.09045884795586
274,274.5,647.8953030869645
275,275.5,852.2328673784874
276,276.5,779.2836827132439
277,277.5,745.2063620229993
278,278.5,660.485860047797
279,279.5,474.98107928361264
280,280.5,350.3552066556876
281,281.5,65.96416765757309
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,95.67185799797676
297,297.5,607.604897618728
298,298.5,900.2233942284034
299,299.5,764.4302824303866
300,300.5,1157.1601216809327
301,301.5,1138.892692335783
302,302.5,1028.7742539344013
303,303.5,823.6636325830594
304,304.5,527.8756292271819
305,305.5,122.48102035684741
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.29386460518776
321,321.5,581.2786821216727
322,322.5,845.5196409316609
323,323.5,698.8920650099143
324,324.5,868.187825278198
325,325.5,1086.0726694741459
326,326.5,985.7973582294203
327,327.5,803.863497184464
328,328.5,525.2904767656768
329,329.5,127.45188380724147
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,87.36801963437088
345,345.5,334.7574205171135
346,346.5,856.9348235005122
347,347.5,997.6359733517897
348,348.5,1068.4005550514205
349,349.5,1069.2007845744035
350,350.5,981.6862135814953
351,351.5,806.8551786703839
352,352.5,537.5842667341863
353,353.5,140.67114206051568
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,83.76908497418529
369,369.5,260.9999018426106
370,370.5,218.745082846164
371,371.5,280.623976448366
372,372.5,578.5648886485429
373,373.5,1104.1895605256827
374,374.5,1004.7123980547213
375,375.5,815.2137367874617
376,376.5,522.5346492959774
377,377.5,138.73235447713992
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.35745004135408
393,393.5,349.63331209622027
394,394.5,562.978181098405
395,395.5,706.937833975352
396,396.5,1082.9469168538235
397,397.5,1069.0910029219199
398,398.5,974.9244733294295
399,399.5,793.7855528183846
400,400.5,522.3729488219881
401,401.5,147.43733871841624
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.999820391822972
417,417.5,111.2461495721283
418,418.5,609.1687993603169
419,419.5,1037.7915922527623
420,420.5,1116.797972824001
421,421.5,1105.058416837162
422,422.5,1002.0836723581634
423,423.5,538.3459870208497
424,424.5,372.0094673496721
425,425.5,160.81297331893194
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.71966930953845
441,441.5,409.37701384615696
442,442.5,528.5265504699847
443,443.5,782.6665387018933
444,444.5,772.5348470597536
445,445.5,890.5571736471428
446,446.5,782.3600017045511
447,447.5,574.6960099931987
448,448.5,126.19688394835424
449,449.5,24.172593257128465
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,201.11851779558427
465,465.5,627.2174916254816
466,466.5,649.8699972520632
467,467.5,1145.4372131839373
468,468.5,1243.6228124738504
469,469.5,1232.2358465184072
470,470.5,1116.910166456296
471,471.5,911.3566759537981
472,472.5,603.8210427860796
473,473.5,190.46031603922486
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.13149792518558
489,489.5,617.6552872656711
490,490.5,907.7350728879081
491,491.5,1095.617968515962
492,492.5,1191.4061174719109
493,493.5,1189.4586114167864
494,494.5,1090.3057580877469
495,495.5,892.127052680058
496,496.5,591.2693681088703
497,497.5,187.1137288780009
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.95722528056011
513,513.5,280.0450518522822
514,514.5,414.6601647538025
515,515.5,507.9735387383448
516,516.5,601.6558731104852
517,517.5,910.6131174432862
518,518.5,606.8809753479943
519,519.5,689.0571782122822
520,520.5,86.63096198752268
521,521.5,162.9306104385289
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,211.47035491862937
537,537.5,628.2069370401725
538,538.5,933.2472229672289
539,539.5,1135.3434068747622
540,540.5,1233.0524897976852
541,541.5,1223.6082288510338
542,542.5,1114.8775953039456
543,543.5,909.79981470876
544,544.5,609.143807573801
545,545.5,204.30908871495
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,155.03086454624676
561,561.5,172.5011409049867
562,562.5,575.6809479089934
563,563.5,829.7434800075446
564,564.5,1210.291310521561
565,565.5,1200.627780145742
566,566.5,812.2159534147746
567,567.5,396.5292517783812
568,568.5,170.70912922860683
569,569.5,36.99638085261879
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,241.84733915042978
585,585.5,652.0680195112581
586,586.5,942.56410284361
587,587.5,1137.5823633442494
588,588.5,1226.5275784735525
589,589.5,1218.3586865533507
590,590.5,1114.1746789033548
591,591.5,911.0428185643607
592,592.5,615.0001920658825
593,593.5,217.4517348430485
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,129.68272586217861
609,609.5,625.3577479653031
610,610.5,918.0840464937484
611,611.5,1100.3855024895067
612,612.5,1184.8853770407043
613,613.5,1176.540798921698
614,614.5,1075.5503067448137
615,615.5,410.84135873692156
616,616.5,264.64084241668013
617,617.5,215.84856333914436
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.20913754558589
633,633.5,648.2624447115189
634,634.5,927.6652293406325
635,635.5,1096.8559565242392
636,636.5,1175.1031240948619
637,637.5,1163.477115432298
638,638.5,1063.2916348414153
639,639.5,872.7161510433326
640,640.5,592.4720724777616
641,641.5,213.92693958365524
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.63286252043402
657,657.5,631.3310073405195
658,658.5,906.4681653613036
659,659.5,1081.840269498271
660,660.5,1170.605067883056
661,661.5,1164.3812403078405
662,662.5,1067.305288741407
663,663.5,880.8191311788236
664,664.5,606.9867422887095
665,665.5,226.9257551976065
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.22369980483812
681,681.5,643.066010780332
682,682.5,920.3204351941871
683,683.5,1100.8954067858763
684,684.5,1190.2657738031298
685,685.5,1181.9557596317222
686,686.5,1079.526343979189
687,687.5,887.661080427065
688,688.5,608.5391978047322
689,689.5,230.3681782301335
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,231.28441995561914
705,705.5,642.3682808278596
706,706.5,310.7198221968051
707,707.5,387.1035715435508
708,708.5,1149.9181744194975
709,709.5,1136.3532799720906
710,710.5,1062.542380498189
711,711.5,888.6592962053323
712,712.5,611.12467594911
713,713.5,224.50849938296025
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,32.53336839724178
729,729.5,232.5408635963756
730,730.5,295.02051248549094
731,731.5,273.12207827992995
732,732.5,526.825523044654
733,733.5,232.55683334285735
734,734.5,97.08532966544689
735,735.5,109.62709736644972
736,736.5,10.09566520133491
737,737.5,13.380036757846796
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,158.1332529158243
753,753.5,678.6274595447564
754,754.5,1030.1951144195245
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1052.6152197467882
760,760.5,714.7627187252476
761,761.5,262.52457086696865
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,163.1511943246269
777,777.5,135.71415165942392
778,778.5,395.5897239532087
779,779.5,564.6690083559362
780,780.5,1248.08607
781,781.5,831.6636679736071
782,782.5,1248.08607
783,783.5,398.15228465075234
784,784.5,702.572247782214
785,785.5,258.4342849494391
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,95.74469245392251
801,801.5,232.13035357250575
802,802.5,504.40126008765975
803,803.5,1197.7296220250612
804,804.5,1248.08607
805,805.5,1076.338085299633
806,806.5,728.764138213836
807,807.5,544.7469814398102
808,808.5,662.7970896857603
809,809.5,249.55086702149825
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.1601217268973
825,825.5,696.2262107173467
826,826.5,1008.6934266855296
827,827.5,1227.3737146224978
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1215.1967824400558
831,831.5,1010.8101433634313
832,832.5,700.3253474934716
833,833.5,276.37022275093216
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.18527208256796
849,849.5,654.8372120781717
850,850.5,690.0412893925038
851,851.5,874.9210834705605
852,852.5,910.0853968393446
853,853.5,1157.7610930957421
854,854.5,843.6051175178203
855,855.5,472.69655858898403
856,856.5,400.45509722903114
857,857.5,135.4031438461125
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.02817927006549
873,873.5,108.64381782483565
874,874.5,139.69357578525396
875,875.5,214.60246987893206
876,876.5,423.3050287595309
877,877.5,169.45001551659448
878,878.5,680.4195085805128
879,879.5,544.0029779283528
880,880.5,197.86405880625924
881,881.5,178.1966346199824
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,284.57639355218504
897,897.5,703.1864539451208
898,898.5,1009.2557319432871
899,899.5,1207.0735308016738
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1203.3540270600838
903,903.5,1001.6709286119831
904,904.5,700.1569878989964
905,905.5,289.5515586473231
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
