,Time,Power
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.670541608485
2168,2168.5,518.209679273537
2169,2169.5,833.3101374249222
2170,2170.5,1070.175667314372
2171,2171.5,1237.182395624662
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.6698282078792
2175,2175.5,1024.2204110391688
2176,2176.5,766.4945234303689
2177,2177.5,422.55181946400654
2178,2178.5,81.07955637919216
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.8502569357288
2192,2192.5,529.802418057382
2193,2193.5,859.5957394936115
2194,2194.5,1108.9472208905183
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,337.25191768226364
2200,2200.5,794.1808307841555
2201,2201.5,437.30433654725334
2202,2202.5,83.4300755356952
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.19764794828933
2216,2216.5,544.3845863853509
2217,2217.5,872.6935271553812
2218,2218.5,1104.719613829834
2219,2219.5,508.0000307591795
2220,2220.5,245.12765624525946
2221,2221.5,241.82354601142083
2222,2222.5,599.2655387593596
2223,2223.5,850.9830072192871
2224,2224.5,657.333578154535
2225,2225.5,422.6318288304921
2226,2226.5,74.05664753769085
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,132.1504102818813
2240,2240.5,313.1221005743585
2241,2241.5,621.6536672636666
2242,2242.5,744.4279781572055
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1243.4322433073876
2247,2247.5,1041.231208052658
2248,2248.5,775.5998060821155
2249,2249.5,421.21874129078594
2250,2250.5,82.52387163105026
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.57606650525622
2264,2264.5,533.970786539424
2265,2265.5,838.7333576557727
2266,2266.5,1059.3369041614806
2267,2267.5,1197.1655978063861
2268,2268.5,1248.08607
2269,2269.5,1221.685926831589
2270,2270.5,1113.6502334888826
2271,2271.5,945.6401838738171
2272,2272.5,667.0541829360018
2273,2273.5,390.2112276605466
2274,2274.5,68.298134497292
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.73528793135438
2288,2288.5,325.70803486590023
2289,2289.5,837.0944290625746
2290,2290.5,1071.4718059473755
2291,2291.5,1213.4123052932136
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.5554402350028
2295,2295.5,986.5515525767686
2296,2296.5,737.5345957597807
2297,2297.5,408.84832912786175
2298,2298.5,85.75339183997784
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,88.77750123960578
2312,2312.5,319.44325952076605
2313,2313.5,587.1941060740279
2314,2314.5,887.4134396873197
2315,2315.5,1102.2025684161995
2316,2316.5,1183.667939887324
2317,2317.5,1095.9052111038052
2318,2318.5,914.1014095730901
2319,2319.5,743.4791487813344
2320,2320.5,390.4627353408532
2321,2321.5,259.3261716119583
2322,2322.5,58.73395576836232
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,39.4763748706148
2336,2336.5,101.61153214139824
2337,2337.5,239.4625912998049
2338,2338.5,459.0611031421727
2339,2339.5,757.6064481000324
2340,2340.5,1248.08607
2341,2341.5,1246.0346133287846
2342,2342.5,1149.2332085495193
2343,2343.5,977.6291773207678
2344,2344.5,731.9885613624433
2345,2345.5,404.2435401298385
2346,2346.5,85.00341841542203
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.29710453718266
2360,2360.5,473.0328763486904
2361,2361.5,694.5468426068078
2362,2362.5,852.8191774561953
2363,2363.5,1010.4075967262289
2364,2364.5,1131.9444168476666
2365,2365.5,1126.256070108011
2366,2366.5,1025.3481186607773
2367,2367.5,747.4782666735083
2368,2368.5,516.9101681283205
2369,2369.5,112.88396948726943
2370,2370.5,42.46805210020159
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.28863196080113
2384,2384.5,511.15557938989264
2385,2385.5,802.5443262149487
2386,2386.5,1017.839563264119
2387,2387.5,1175.460206509202
2388,2388.5,1248.08607
2389,2389.5,1238.6129464506362
2390,2390.5,1139.7670106821354
2391,2391.5,973.1846336621552
2392,2392.5,672.7288226571153
2393,2393.5,349.7102350951671
2394,2394.5,83.544404857587
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,98.32067205945594
2408,2408.5,447.0345967867402
2409,2409.5,732.0539364522084
2410,2410.5,907.879665056861
2411,2411.5,1080.0173116760404
2412,2412.5,1150.023019427512
2413,2413.5,1066.424251705343
2414,2414.5,1082.1851271618884
2415,2415.5,946.2899812821096
2416,2416.5,547.1734617101386
2417,2417.5,241.07744438911746
2418,2418.5,63.29820984174958
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,20.729556292282933
2432,2432.5,128.64137552317706
2433,2433.5,535.6247284299055
2434,2434.5,685.9762552245577
2435,2435.5,1237.9326248117416
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.9477267781142
2439,2439.5,980.6485466740116
2440,2440.5,745.814091401065
2441,2441.5,309.9068832846793
2442,2442.5,85.84853428976969
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.5829212800484465
2455,2455.5,202.23058281102556
2456,2456.5,566.7041078684871
2457,2457.5,783.3008661434383
2458,2458.5,1066.9634159891177
2459,2459.5,1048.5769082152713
2460,2460.5,1111.2056978753383
2461,2461.5,1209.8530001634947
2462,2462.5,1200.643722368762
2463,2463.5,1010.3960796862971
2464,2464.5,728.2074130512503
2465,2465.5,317.2079326886586
2466,2466.5,91.24888789462261
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.357950082362253
2479,2479.5,201.1561509725241
2480,2480.5,567.2919825079645
2481,2481.5,879.0431026825148
2482,2482.5,1118.0310011728604
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.1008596910247
2487,2487.5,1025.2913581748046
2488,2488.5,764.4230080835316
2489,2489.5,420.47252699081946
2490,2490.5,91.44360836281558
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.669629893208196
2503,2503.5,222.77663389030545
2504,2504.5,619.9713202589161
2505,2505.5,946.607940523644
2506,2506.5,1192.277410361746
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1055.388255812351
2512,2512.5,787.6720925964133
2513,2513.5,438.4354369115967
2514,2514.5,97.4159234290252
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.716016289663553
2527,2527.5,216.3186293600808
2528,2528.5,588.4618282561798
2529,2529.5,894.35688575161
2530,2530.5,1121.8609904152909
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,406.54897268870656
2535,2535.5,627.8665583946394
2536,2536.5,283.72792972792564
2537,2537.5,215.60864768810194
2538,2538.5,94.70339956366165
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.583843039598708
2551,2551.5,218.7492152961637
2552,2552.5,589.3583255082946
2553,2553.5,892.662460593231
2554,2554.5,1116.689665582616
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.018087889562
2559,2559.5,1021.6282406361024
2560,2560.5,765.2508818324042
2561,2561.5,425.7859421466803
2562,2562.5,96.57659888253599
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.990753557341353
2575,2575.5,219.18007881251197
2576,2576.5,586.4021296744094
2577,2577.5,889.4379593192375
2578,2578.5,1109.4586821018347
2579,2579.5,1247.4113749996482
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1174.0999237804324
2583,2583.5,985.9944319988856
2584,2584.5,732.7704006385019
2585,2585.5,408.20676744574524
2586,2586.5,95.90366565089114
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.145176911038309
2599,2599.5,177.91202962504548
2600,2600.5,415.5562224578436
2601,2601.5,489.57898271725736
2602,2602.5,659.7960695175731
2603,2603.5,903.3353557919066
2604,2604.5,1047.520323423416
2605,2605.5,1192.2233314450316
2606,2606.5,879.4183622820678
2607,2607.5,687.6094383591897
2608,2608.5,255.11842717639985
2609,2609.5,198.97866332720002
2610,2610.5,61.206262073238726
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.581012193561683
2623,2623.5,221.89811962018337
2624,2624.5,581.6507542327498
2625,2625.5,884.4018369564707
2626,2626.5,1105.344183691868
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1195.2892327583797
2631,2631.5,1012.1775266046988
2632,2632.5,760.4843513741675
2633,2633.5,428.86966379356255
2634,2634.5,99.81171636923469
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.945372387559823
2647,2647.5,229.49287633219194
2648,2648.5,597.0201304187967
2649,2649.5,892.8537607914957
2650,2650.5,1110.09405330214
2651,2651.5,1237.2163246631003
2652,2652.5,1248.08607
2653,2653.5,1238.5784341858764
2654,2654.5,1126.8097760170294
2655,2655.5,963.2579299924639
2656,2656.5,734.8582071976501
2657,2657.5,418.2537702807265
2658,2658.5,97.33687888569678
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.484751409208549
2671,2671.5,227.84295591347575
2672,2672.5,583.3237717168366
2673,2673.5,869.6450255031375
2674,2674.5,1084.0042103864794
2675,2675.5,1221.036100867544
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1142.3111994605044
2679,2679.5,956.2646857480685
2680,2680.5,715.3289443518244
2681,2681.5,401.44758339628845
2682,2682.5,99.05336378541612
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.437309749195965
2695,2695.5,63.54942005751488
2696,2696.5,493.9529351457853
2697,2697.5,491.3943310526698
2698,2698.5,1092.4969376279507
2699,2699.5,1228.8026138761184
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.3207527027203
2703,2703.5,981.886464304091
2704,2704.5,741.5512769259068
2705,2705.5,420.4920424389889
2706,2706.5,98.80704419110266
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.024782227187691
2719,2719.5,230.74527510601942
2720,2720.5,579.4564380406863
2721,2721.5,858.5488334959044
2722,2722.5,1060.5212868821613
2723,2723.5,1190.8596833082574
2724,2724.5,1248.08607
2725,2725.5,1227.223774858229
2726,2726.5,1125.5737429321202
2727,2727.5,958.7552815393883
2728,2728.5,721.689314108767
2729,2729.5,409.0434656975143
2730,2730.5,96.14749440875111
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.123302670174436
2743,2743.5,231.06580373834908
2744,2744.5,575.6967908405836
2745,2745.5,850.1331835621193
2746,2746.5,1057.444847265207
2747,2747.5,1199.5496306307427
2748,2748.5,1248.08607
2749,2749.5,1241.5156197010542
2750,2750.5,1151.2000856652712
2751,2751.5,972.866900024974
2752,2752.5,732.1623073655012
2753,2753.5,303.989948933008
2754,2754.5,51.15449698438733
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.9534291956198
2767,2767.5,128.53758535511398
2768,2768.5,444.3673232868812
2769,2769.5,668.7818867718897
2770,2770.5,705.7143124856372
2771,2771.5,751.2139396444215
2772,2772.5,1073.0265458152226
2773,2773.5,1205.7097879327234
2774,2774.5,438.4283841324842
2775,2775.5,777.5845143058732
2776,2776.5,163.15498393299066
2777,2777.5,15.627604864038073
2778,2778.5,92.03440934483994
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.23362655413698
2791,2791.5,257.41138598224546
2792,2792.5,633.6376828750108
2793,2793.5,933.5473479355471
2794,2794.5,1154.0272190573182
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.2107363048935
2799,2799.5,1009.820842483152
2800,2800.5,754.0531798342012
2801,2801.5,427.87371220880755
2802,2802.5,104.95108807164276
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.801119078752098
2815,2815.5,249.2190173612129
2816,2816.5,606.3058301281425
2817,2817.5,894.692465741613
2818,2818.5,1103.7969030897534
2819,2819.5,1220.0193690639157
2820,2820.5,1242.831943560323
2821,2821.5,1195.6232247864666
2822,2822.5,1099.2496243124288
2823,2823.5,946.0281501430093
2824,2824.5,723.0601927912562
2825,2825.5,414.9216844916641
2826,2826.5,107.07042770173669
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.176599566308635
2839,2839.5,71.17070687872194
2840,2840.5,143.53472286512803
2841,2841.5,835.2509412429997
2842,2842.5,1045.700213245336
2843,2843.5,1178.575821639387
2844,2844.5,1235.3423627800344
2845,2845.5,1205.604558794048
2846,2846.5,1105.1741350144557
2847,2847.5,928.349448441097
2848,2848.5,687.0628076700656
2849,2849.5,388.00674820531054
2850,2850.5,77.270095806652
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.142800473819097
2863,2863.5,241.98264754590673
2864,2864.5,186.2195712183866
2865,2865.5,245.09584646635167
2866,2866.5,852.7122618856854
2867,2867.5,1197.2407712880781
2868,2868.5,1248.08607
2869,2869.5,1238.9386307709426
2870,2870.5,491.0977433090154
2871,2871.5,972.2571394475168
2872,2872.5,733.1394913482261
2873,2873.5,415.8319950046674
2874,2874.5,106.59682929445587
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.054217984000935
2887,2887.5,254.17509141691647
2888,2888.5,604.2994551091898
2889,2889.5,881.9124865498452
2890,2890.5,1088.2571770228133
2891,2891.5,1233.0001947128023
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.788328568067
2895,2895.5,986.6966848154041
2896,2896.5,736.8870390102196
2897,2897.5,419.6521016630913
2898,2898.5,108.80856537808458
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.25039813743623
2911,2911.5,258.33254443674457
2912,2912.5,609.5036701919488
2913,2913.5,882.5478108350645
2914,2914.5,1085.4412898157266
2915,2915.5,1221.72133541545
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1160.4379726501068
2919,2919.5,986.3080996500863
2920,2920.5,745.6875574885564
2921,2921.5,428.7162669054978
2922,2922.5,107.4901083696813
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.307856502926793
2935,2935.5,258.3299533254475
2936,2936.5,599.7920527869775
2937,2937.5,874.232822558483
2938,2938.5,1080.1826877719616
2939,2939.5,1220.5325465058459
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1153.0641261589644
2943,2943.5,976.9369590046723
2944,2944.5,731.8928893544991
2945,2945.5,421.9341016991437
2946,2946.5,110.2181910146566
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.35564780366431
2959,2959.5,263.75847737463664
2960,2960.5,612.0164493793757
2961,2961.5,889.2151417826633
2962,2962.5,1100.584916804384
2963,2963.5,1233.8701162869927
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1171.2750198724625
2967,2967.5,997.389635339071
2968,2968.5,752.4837705753458
2969,2969.5,436.3426136998744
2970,2970.5,110.70935068364078
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.639179000599704
2983,2983.5,269.7441251754346
2984,2984.5,580.2298465094522
2985,2985.5,890.8178402479023
2986,2986.5,1095.897520709116
2987,2987.5,1228.786591784359
2988,2988.5,1152.6718972130723
2989,2989.5,1103.14926410445
2990,2990.5,1022.0624864393266
2991,2991.5,845.6801088270903
2992,2992.5,601.290237860468
2993,2993.5,293.89435481827206
