,Time,Power
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,109.35428439407549
2144,2144.5,358.79656877584654
2145,2145.5,609.67731087504
2146,2146.5,791.1333786360883
2147,2147.5,1217.0649363857399
2148,2148.5,1248.08607
2149,2149.5,1242.329340212811
2150,2150.5,1130.685527919418
2151,2151.5,955.195197721445
2152,2152.5,707.3092265826731
2153,2153.5,375.81464363694766
2154,2154.5,62.02061098284436
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.09265993097281
2168,2168.5,519.6193595410884
2169,2169.5,831.8822229691372
2170,2170.5,1057.4979270514211
2171,2171.5,1202.2877974613884
2172,2172.5,673.8464832903913
2173,2173.5,1025.4565751629416
2174,2174.5,919.073471385915
2175,2175.5,580.433867836304
2176,2176.5,234.34536329573834
2177,2177.5,344.0900918678311
2178,2178.5,61.51400414242442
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,17.145606911093886
2192,2192.5,54.66047180579471
2193,2193.5,173.38224056848827
2194,2194.5,254.17733234361145
2195,2195.5,409.5484515622628
2196,2196.5,352.49492474241316
2197,2197.5,415.05860326904434
2198,2198.5,269.83766229482643
2199,2199.5,276.45537017343395
2200,2200.5,87.72788865976379
2201,2201.5,24.15150306670732
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,171.35360071800963
2216,2216.5,69.94472094560687
2217,2217.5,114.35935532927047
2218,2218.5,277.41233162871407
2219,2219.5,243.64000604351756
2220,2220.5,324.7659939468366
2221,2221.5,673.679122665202
2222,2222.5,457.20555514076153
2223,2223.5,119.21217065336609
2224,2224.5,367.5043410182315
2225,2225.5,395.95476099415754
2226,2226.5,71.79178227370004
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.75443812412098
2240,2240.5,566.7342745354979
2241,2241.5,896.6195222108854
2242,2242.5,1129.6406310792208
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.2724898582571
2247,2247.5,1019.1696831512263
2248,2248.5,758.0809131899649
2249,2249.5,406.21902098114003
2250,2250.5,69.29740816183927
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.96713652285652
2264,2264.5,488.97970712995556
2265,2265.5,758.5559462601457
2266,2266.5,939.6669261288678
2267,2267.5,1144.036965924912
2268,2268.5,1061.1867264916689
2269,2269.5,1070.9535621140158
2270,2270.5,983.6068811380527
2271,2271.5,956.8212139638206
2272,2272.5,477.04074567689554
2273,2273.5,266.1183498047291
2274,2274.5,67.14320194925878
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.04583520156592
2288,2288.5,554.600023756639
2289,2289.5,788.7342279768342
2290,2290.5,962.8361919206827
2291,2291.5,1118.8283693707804
2292,2292.5,1036.0226692139236
2293,2293.5,860.5764894342511
2294,2294.5,1032.139344334792
2295,2295.5,659.1857960260311
2296,2296.5,351.05409551511207
2297,2297.5,138.12898694870333
2298,2298.5,34.71716288686533
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,43.781500164159155
2312,2312.5,493.8183229409254
2313,2313.5,846.5322387413723
2314,2314.5,1060.9493138642615
2315,2315.5,1200.3976272884088
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1149.8576427822832
2319,2319.5,969.9099523862536
2320,2320.5,709.9508790251748
2321,2321.5,378.682771769532
2322,2322.5,69.39476397396587
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,140.49303181689817
2336,2336.5,553.8492435394418
2337,2337.5,859.9453573709808
2338,2338.5,1078.396712136033
2339,2339.5,1227.627495766084
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1107.2204923845586
2343,2343.5,986.1513638762486
2344,2344.5,725.2062344173972
2345,2345.5,382.6286124536609
2346,2346.5,69.17119716679797
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.89312333447202
2360,2360.5,545.2851868331936
2361,2361.5,859.769213220344
2362,2362.5,1102.7371502388075
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1176.7087679956758
2367,2367.5,874.9001238717393
2368,2368.5,606.051056650174
2369,2369.5,322.11850123183575
2370,2370.5,71.6880519974264
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,6.521701241118191
2384,2384.5,10.053296368803672
2385,2385.5,253.0646297418572
2386,2386.5,867.2908699014504
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1062.6895192619718
2392,2392.5,781.6784638562538
2393,2393.5,417.91318455379053
2394,2394.5,81.10594326394823
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.710583613157456
2407,2407.5,219.685515770687
2408,2408.5,607.4108754446629
2409,2409.5,932.7012608423194
2410,2410.5,1170.1986126912982
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1209.8442722440873
2415,2415.5,1015.9500148353263
2416,2416.5,754.3853561227212
2417,2417.5,406.66696160002783
2418,2418.5,78.31936295046724
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,135.90212557915495
2432,2432.5,574.2278245206346
2433,2433.5,888.3751175677019
2434,2434.5,1126.0959510400155
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1172.2502103746442
2439,2439.5,982.5873021797762
2440,2440.5,645.7131270594564
2441,2441.5,335.3509279280682
2442,2442.5,74.24089748787094
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.4337520972855495
2455,2455.5,140.3676282528895
2456,2456.5,488.59229040864335
2457,2457.5,685.8994811117624
2458,2458.5,726.464024677931
2459,2459.5,830.8622251018327
2460,2460.5,820.0032661566382
2461,2461.5,862.348099837374
2462,2462.5,1168.9329026456155
2463,2463.5,974.3558595315237
2464,2464.5,709.8829478290571
2465,2465.5,379.8158864092583
2466,2466.5,76.78871751809075
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.78342383174529
2479,2479.5,217.63617729616564
2480,2480.5,580.4573445463211
2481,2481.5,885.3635561364188
2482,2482.5,1103.197745985217
2483,2483.5,1244.835614391564
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1156.7806447705802
2487,2487.5,975.6962270427682
2488,2488.5,717.9336457182537
2489,2489.5,385.8120293564771
2490,2490.5,76.72436468416952
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.034806342213539
2503,2503.5,229.5602480540513
2504,2504.5,608.2249633323318
2505,2505.5,900.7979816395851
2506,2506.5,1097.0808252843153
2507,2507.5,1215.3474244421138
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1168.525297380798
2511,2511.5,987.370949964841
2512,2512.5,732.632081764871
2513,2513.5,397.8506061949807
2514,2514.5,76.11288868305157
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.018873676069314
2527,2527.5,238.01799085283366
2528,2528.5,619.7786127281311
2529,2529.5,928.5701117475807
2530,2530.5,1144.8343909942578
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.4503470087348
2535,2535.5,987.8048587945804
2536,2536.5,723.9066566400747
2537,2537.5,374.5264727471221
2538,2538.5,79.79794628285431
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.193636337534883
2551,2551.5,207.02379568344068
2552,2552.5,527.113323432345
2553,2553.5,830.8576877870869
2554,2554.5,1059.354454824973
2555,2555.5,1205.292958495857
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1162.5729265278278
2559,2559.5,985.2531274477102
2560,2560.5,732.7914410934324
2561,2561.5,398.3449667384611
2562,2562.5,79.48763524575455
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.178699803856553
2575,2575.5,261.2346807511082
2576,2576.5,672.6769535200584
2577,2577.5,1001.9278927375649
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1100.0314309662797
2584,2584.5,817.0902808963365
2585,2585.5,444.0832583846141
2586,2586.5,89.46299991358447
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.086745984736385
2599,2599.5,255.3288181502244
2600,2600.5,641.517138055538
2601,2601.5,958.1751053222793
2602,2602.5,1182.984566844137
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1055.5359313185447
2608,2608.5,792.4154399989357
2609,2609.5,433.04986162650727
2610,2610.5,88.60059831825
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.9357912805941
2623,2623.5,224.39654260980356
2624,2624.5,546.370795021118
2625,2625.5,798.310244231566
2626,2626.5,937.878383059839
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1029.743509766522
2630,2630.5,932.4851044913223
2631,2631.5,611.7378465584484
2632,2632.5,590.1522522447153
2633,2633.5,275.6302030451205
2634,2634.5,43.07368988341065
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.000241652658044
2647,2647.5,248.27062018390737
2648,2648.5,600.9136520476674
2649,2649.5,882.453390351953
2650,2650.5,1094.034141767707
2651,2651.5,1224.6308770295122
2652,2652.5,1248.08607
2653,2653.5,1244.2944445467947
2654,2654.5,1139.4733625964693
2655,2655.5,967.9465565857399
2656,2656.5,723.6571472963186
2657,2657.5,398.92789000807915
2658,2658.5,86.03019280126685
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.673697599055963
2671,2671.5,250.63026609785732
2672,2672.5,611.5899226850452
2673,2673.5,903.399831249992
2674,2674.5,1110.0604894431203
2675,2675.5,1239.9092624309153
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.5428846863567
2679,2679.5,982.3882341131167
2680,2680.5,730.3162031331321
2681,2681.5,397.6675595845485
2682,2682.5,86.1113200857543
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.2393861995142705
2695,2695.5,93.1600836046836
2696,2696.5,220.08608230379718
2697,2697.5,364.8605652044402
2698,2698.5,444.98047560498867
2699,2699.5,884.525481327636
2700,2700.5,850.8999187555545
2701,2701.5,903.6165875412231
2702,2702.5,706.8138284718304
2703,2703.5,368.3749749315763
2704,2704.5,254.42692685694237
2705,2705.5,277.3762624847197
2706,2706.5,88.73712384814301
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.090494401487174
2719,2719.5,280.30465073130966
2720,2720.5,662.7112146577288
2721,2721.5,954.3777953448914
2722,2722.5,1161.459212223115
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1193.0482938102562
2727,2727.5,1011.1066597407613
2728,2728.5,762.3211879768138
2729,2729.5,423.01587797208504
2730,2730.5,93.79182198379775
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.860768985820638
2743,2743.5,254.39993234753817
2744,2744.5,528.663895335056
2745,2745.5,637.0273737897454
2746,2746.5,574.2452381936859
2747,2747.5,574.8303463911798
2748,2748.5,1016.4222581726538
2749,2749.5,632.6024067522386
2750,2750.5,906.743109436136
2751,2751.5,764.2342381576252
2752,2752.5,620.5712442683854
2753,2753.5,362.5091933643222
2754,2754.5,92.18686915606865
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.559715581400418
2767,2767.5,256.9500474485669
2768,2768.5,611.8119664980218
2769,2769.5,903.5854003305402
2770,2770.5,1117.0968825464183
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.1098867884923
2775,2775.5,982.1136282918585
2776,2776.5,726.4398048234525
2777,2777.5,397.0473514925825
2778,2778.5,91.41096368699493
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.530662516715605
2791,2791.5,265.1654481416668
2792,2792.5,612.4177601826484
2793,2793.5,894.5287220823091
2794,2794.5,1098.7396378354322
2795,2795.5,1206.055795476262
2796,2796.5,1240.0488054248356
2797,2797.5,1196.015941701937
2798,2798.5,1091.9459605276184
2799,2799.5,934.3986996765678
2800,2800.5,707.8506695499326
2801,2801.5,394.95492171997415
2802,2802.5,92.6591047342815
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.286137353784362
2815,2815.5,259.47242865904934
2816,2816.5,600.8381012123806
2817,2817.5,876.8721095541052
2818,2818.5,1083.4016064739978
2819,2819.5,1205.8360644148686
2820,2820.5,704.7145609736757
2821,2821.5,1221.212225981822
2822,2822.5,1116.9829556090672
2823,2823.5,936.3222928873605
2824,2824.5,498.554494249645
2825,2825.5,370.72193771769133
2826,2826.5,81.88324636039324
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.65383194268059
2839,2839.5,263.58687654416997
2840,2840.5,612.6801822882536
2841,2841.5,892.514345716293
2842,2842.5,1096.3996807994984
2843,2843.5,1233.983240364925
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1148.946478007571
2847,2847.5,966.2092652870699
2848,2848.5,715.3379277027378
2849,2849.5,391.3174635773087
2850,2850.5,91.00027966900481
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.833246488163446
2863,2863.5,266.13797209880727
2864,2864.5,615.0873204992827
2865,2865.5,892.388825271467
2866,2866.5,1090.616104156426
2867,2867.5,1206.6443896670453
2868,2868.5,1248.08607
2869,2869.5,1231.7063543744807
2870,2870.5,1128.1647442552842
2871,2871.5,950.7339261512412
2872,2872.5,707.661996151147
2873,2873.5,321.4964547452727
2874,2874.5,80.86753915677014
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.768798837757767
2887,2887.5,243.181234764032
2888,2888.5,546.5872442171079
2889,2889.5,921.733121601059
2890,2890.5,995.2673111799809
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1189.9787336951358
2895,2895.5,1000.950448222258
2896,2896.5,743.2293696524133
2897,2897.5,410.08734212563957
2898,2898.5,100.51096792323716
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.908044503306242
2911,2911.5,35.93229724506888
2912,2912.5,132.84756022186613
2913,2913.5,203.96426014609165
2914,2914.5,361.56017796246937
2915,2915.5,556.5268417495629
2916,2916.5,967.6816716838865
2917,2917.5,835.3812069726886
2918,2918.5,510.9215988390623
2919,2919.5,724.8488231542349
2920,2920.5,548.9503686434468
2921,2921.5,450.2278114252654
2922,2922.5,105.16322005791702
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.86262071546728
2935,2935.5,297.6145616306967
2936,2936.5,667.737766131151
2937,2937.5,963.0819699543351
2938,2938.5,1174.801604870503
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1225.4877933636217
2943,2943.5,1030.9560198215904
2944,2944.5,772.8546562926836
2945,2945.5,432.01220855756316
2946,2946.5,99.89680850023508
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.009099978911955
2959,2959.5,297.6746109920259
2960,2960.5,657.4475455682804
2961,2961.5,935.2679871667385
