,Time,Power
1794,1794.5,44.16211913958641
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.34284379543728
1808,1808.5,449.35248934774086
1809,1809.5,802.5760994877414
1810,1810.5,1058.4207743949685
1811,1811.5,1247.5203499693644
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1224.0621418359813
1815,1815.5,1026.5241798446052
1816,1816.5,758.302205096011
1817,1817.5,403.6252669749843
1818,1818.5,61.12999737079791
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,63.66747049796108
1832,1832.5,406.086855158649
1833,1833.5,598.5492424023125
1834,1834.5,832.2026352578536
1835,1835.5,1052.0107505456172
1836,1836.5,932.8300511950266
1837,1837.5,1138.881697992773
1838,1838.5,548.020962605279
1839,1839.5,862.4869668524381
1840,1840.5,539.2400288162835
1841,1841.5,322.4784093089159
1842,1842.5,51.06907491228774
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,43.074889339820416
1856,1856.5,58.112104137013766
1857,1857.5,56.74072770210569
1858,1858.5,110.50595389317694
1859,1859.5,170.14386665223526
1860,1860.5,356.8627720250203
1861,1861.5,486.6094436110549
1862,1862.5,1244.258120678305
1863,1863.5,1051.356272631532
1864,1864.5,779.50883451531
1865,1865.5,391.80196521106313
1866,1866.5,59.2603135411624
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.18458747343445
1880,1880.5,493.60731050309425
1881,1881.5,854.5477718639178
1882,1882.5,1119.273101531925
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,503.9922763156917
1887,1887.5,727.3828720073116
1888,1888.5,561.1529969381464
1889,1889.5,403.08959632445
1890,1890.5,-0.019089000000000005
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,14.158487185785162
1904,1904.5,73.82750219348803
1905,1905.5,370.2283053798229
1906,1906.5,679.5630569832317
1907,1907.5,1048.105594134239
1908,1908.5,651.9986803054077
1909,1909.5,619.3740362050289
1910,1910.5,504.37424955663545
1911,1911.5,387.80659777302503
1912,1912.5,346.4024883082655
1913,1913.5,422.6648932241883
1914,1914.5,69.42414321987489
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,69.23800080406481
1928,1928.5,482.22058981252576
1929,1929.5,829.994902620792
1930,1930.5,1090.6476707221384
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1228.680318429515
1935,1935.5,1029.6512362372737
1936,1936.5,765.0175921461555
1937,1937.5,413.55374864408276
1938,1938.5,69.39940728967245
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.58059718986415
1952,1952.5,493.5890847497069
1953,1953.5,834.4410106979939
1954,1954.5,1076.4906841909792
1955,1955.5,1224.4358572918818
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1166.7176909434404
1959,1959.5,992.2828925928716
1960,1960.5,750.5145047704407
1961,1961.5,421.38339792784376
1962,1962.5,73.57326503179348
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.81804523539236
1976,1976.5,495.66423378758424
1977,1977.5,819.8632027522854
1978,1978.5,1050.8320581119247
1979,1979.5,1207.2727285581452
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1175.0223571553627
1983,1983.5,994.2197204089538
1984,1984.5,741.0331845940768
1985,1985.5,407.75738549671695
1986,1986.5,71.57687685948224
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,99.25188396217142
2000,2000.5,465.0227605209548
2001,2001.5,802.632059427124
2002,2002.5,1050.4247857583312
2003,2003.5,1211.7443272614414
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.5759612186134
2007,2007.5,996.7340446748792
2008,2008.5,731.7081758453224
2009,2009.5,391.70067413884243
2010,2010.5,70.4035078384452
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.92132690085882
2024,2024.5,381.9998214798765
2025,2025.5,639.4684774237029
2026,2026.5,880.2088174981972
2027,2027.5,1043.195084460329
2028,2028.5,1132.7555477685878
2029,2029.5,1077.6649371874423
2030,2030.5,1128.0501348461569
2031,2031.5,207.7000257703803
2032,2032.5,39.31843810799076
2033,2033.5,349.6192841239824
2034,2034.5,62.29922066589717
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.4921054860776
2048,2048.5,492.35293451355096
2049,2049.5,818.9189454040958
2050,2050.5,1053.879331955555
2051,2051.5,1205.4705578585733
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.7551322906147
2055,2055.5,1000.8454459229037
2056,2056.5,745.1949497048879
2057,2057.5,408.59030566663904
2058,2058.5,76.17465548520514
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,97.16827957616717
2072,2072.5,376.1667319352411
2073,2073.5,679.0204133774025
2074,2074.5,880.6414322038239
2075,2075.5,1179.2962609752947
2076,2076.5,1248.08607
2077,2077.5,1244.731924701897
2078,2078.5,1154.3152941943897
2079,2079.5,976.1729532538657
2080,2080.5,730.4851693573208
2081,2081.5,401.21239601892336
2082,2082.5,74.50219467107985
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,129.01549949094567
2096,2096.5,492.4911008967871
2097,2097.5,822.7520876713239
2098,2098.5,1058.2108373823323
2099,2099.5,1215.6517878927482
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1184.0478093787221
2103,2103.5,1007.7534177075612
2104,2104.5,748.392706834423
2105,2105.5,409.2993760536057
2106,2106.5,79.00220112368658
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.93250417072935
2120,2120.5,508.8803814895164
2121,2121.5,835.0362938545233
2122,2122.5,1066.6034491756498
2123,2123.5,1224.056002994523
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1165.6773406084799
2127,2127.5,985.5355614676687
2128,2128.5,731.1108350232159
2129,2129.5,396.6248298365912
2130,2130.5,77.43223399257805
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,138.3562306816098
2144,2144.5,499.07128376916376
2145,2145.5,801.347614379903
2146,2146.5,1015.0548179119584
2147,2147.5,1160.923512612582
2148,2148.5,1238.64881043495
2149,2149.5,1242.9106498350718
2150,2150.5,1150.219790846129
2151,2151.5,980.12533296552
2152,2152.5,731.4202950181461
2153,2153.5,400.5014509662348
2154,2154.5,77.46721797236377
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.3340130082022
2168,2168.5,513.6244757664095
2169,2169.5,831.0846823803115
2170,2170.5,1063.8014116152078
2171,2171.5,1228.6232404574275
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.017330232458
2175,2175.5,1032.0984620642541
2176,2176.5,774.9180934124806
2177,2177.5,428.52470454994915
2178,2178.5,83.27071335694082
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.90372960732435
2192,2192.5,522.8996598404772
2193,2193.5,866.0096519826438
2194,2194.5,1123.61257886824
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1078.2136874536573
2200,2200.5,809.4562706815827
2201,2201.5,446.6817440239105
2202,2202.5,87.06766605253088
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.33460568730106
2216,2216.5,544.2045866035572
2217,2217.5,878.5117623858733
2218,2218.5,1114.987796097166
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1218.3470973296996
2223,2223.5,1037.1459128346987
2224,2224.5,774.3529310360378
2225,2225.5,427.28829077507527
2226,2226.5,86.19997761042423
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.9887173399753
2240,2240.5,541.1244350235826
2241,2241.5,872.3417830138568
2242,2242.5,1118.6517515514117
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1239.0288117498953
2247,2247.5,1041.650351568502
2248,2248.5,778.6268942742387
2249,2249.5,427.1345178870853
2250,2250.5,84.40422333081666
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,163.25204205120437
2264,2264.5,522.1924177098376
2265,2265.5,831.306432259902
2266,2266.5,1049.8573905173143
2267,2267.5,1183.4093895371439
2268,2268.5,1225.6069572207564
2269,2269.5,1193.619139189441
2270,2270.5,1094.3991317133703
2271,2271.5,945.2367859582637
2272,2272.5,600.160683739531
2273,2273.5,368.18196451704483
2274,2274.5,83.87045964415995
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,104.2526871088467
2288,2288.5,512.1702281377313
2289,2289.5,832.4752748277759
2290,2290.5,1072.769151395099
2291,2291.5,1216.1311507886044
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1169.267509181278
2295,2295.5,999.9224767795371
2296,2296.5,754.0562397619701
2297,2297.5,382.3616383730851
2298,2298.5,75.93656345882128
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,85.11951923520662
2312,2312.5,323.1956793828119
2313,2313.5,713.0076785032073
2314,2314.5,949.7354724695422
2315,2315.5,1164.741978632491
2316,2316.5,1075.5762982368785
2317,2317.5,1034.0334264801945
2318,2318.5,891.3053619316283
2319,2319.5,789.5673961802149
2320,2320.5,481.16155133270865
2321,2321.5,213.00855181475336
2322,2322.5,61.33275493674403
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,166.76029001984892
2336,2336.5,287.825249855101
2337,2337.5,479.6237261206333
2338,2338.5,1033.4054625370752
2339,2339.5,1153.4395311581525
2340,2340.5,1214.31256039039
2341,2341.5,1224.0361502594
2342,2342.5,1139.7846271111448
2343,2343.5,974.1511565543719
2344,2344.5,729.3908422994258
2345,2345.5,404.6233651617611
2346,2346.5,86.30763402425123
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,141.65023471107196
2360,2360.5,428.9337459056596
2361,2361.5,685.0975815735125
2362,2362.5,918.2822507948896
2363,2363.5,1006.4744855642449
2364,2364.5,1156.2649818227894
2365,2365.5,1140.1681125242835
2366,2366.5,1030.8151566072138
2367,2367.5,816.9392647831992
2368,2368.5,603.4242693448277
2369,2369.5,256.11573145961927
2370,2370.5,57.593075028161664
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,170.41271382346332
2384,2384.5,498.6673195031917
2385,2385.5,786.537381830184
2386,2386.5,1002.692881905613
2387,2387.5,1164.7192985865413
2388,2388.5,1244.4824421688295
2389,2389.5,1231.1182371161244
2390,2390.5,1141.3997842943445
2391,2391.5,938.3681697561191
2392,2392.5,725.1609710238166
2393,2393.5,394.3990232489915
2394,2394.5,77.45882145106229
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,178.35272087126904
2408,2408.5,445.8508950582098
2409,2409.5,731.972810345608
2410,2410.5,932.449867587723
2411,2411.5,1021.4193172849635
2412,2412.5,1059.8945103044052
2413,2413.5,1066.1641455644813
2414,2414.5,681.3756050451965
2415,2415.5,664.9463511048011
2416,2416.5,642.7804686960997
2417,2417.5,255.35099254699293
2418,2418.5,56.211950602154694
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,181.60485371029327
2432,2432.5,226.12956471757826
2433,2433.5,344.4794575205658
2434,2434.5,392.81682679667915
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.9456046037583
2439,2439.5,1032.1783231291417
2440,2440.5,767.5631627886299
2441,2441.5,383.1895406056165
2442,2442.5,27.497606262074832
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,195.34180575284608
2456,2456.5,557.3108651214516
2457,2457.5,844.7552507799218
2458,2458.5,940.1063990935384
2459,2459.5,1137.5414707516607
2460,2460.5,1108.335138733712
2461,2461.5,1248.08607
2462,2462.5,1198.0493930431148
2463,2463.5,1014.3663959169962
2464,2464.5,718.4605118944926
2465,2465.5,240.87248339136596
2466,2466.5,92.5836258485079
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.351228050844134
2479,2479.5,198.392607069504
2480,2480.5,569.8509414196709
2481,2481.5,883.4879041079271
2482,2482.5,1116.8053927946016
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1219.304107982457
2487,2487.5,1027.1807970806005
2488,2488.5,766.2156201489815
2489,2489.5,423.4611577452804
2490,2490.5,93.25051789353567
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.605376332862487
2503,2503.5,216.91846265419042
2504,2504.5,612.4656412429597
2505,2505.5,938.934964668038
2506,2506.5,1189.7774357860344
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1067.834806691235
2512,2512.5,792.1696622424488
2513,2513.5,441.3352991362627
2514,2514.5,99.19538166642603
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.582892263594285
2527,2527.5,211.1391718200452
2528,2528.5,587.5163337651991
2529,2529.5,898.8876337239425
2530,2530.5,1123.8485051567438
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,549.9602911481913
2535,2535.5,835.0514883870393
2536,2536.5,447.90996658680837
2537,2537.5,132.2290227767805
2538,2538.5,76.70641321401311
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.506728080837398
2551,2551.5,213.38708704151904
2552,2552.5,581.931371419549
2553,2553.5,889.2348756347002
2554,2554.5,1112.0112670229828
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.239324801851
2559,2559.5,1018.7182715488873
2560,2560.5,764.0580851909864
2561,2561.5,425.81845610541944
2562,2562.5,98.4013708803461
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.226087802607971
2575,2575.5,213.0257903080379
2576,2576.5,577.713259193884
2577,2577.5,882.2271163355546
2578,2578.5,1098.175861940676
2579,2579.5,1233.0952355081454
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.4326081278032
2583,2583.5,979.8491491131833
2584,2584.5,728.214207606731
2585,2585.5,405.2400854684041
2586,2586.5,96.11801430337863
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,3.281676915727486
2599,2599.5,139.12324815919507
2600,2600.5,161.5776602577522
2601,2601.5,357.52840290591394
2602,2602.5,673.5561037618276
2603,2603.5,821.9729909676271
2604,2604.5,1091.341889295941
2605,2605.5,1002.957633436303
2606,2606.5,772.6728076676012
2607,2607.5,747.2945127952568
2608,2608.5,428.1414995498357
2609,2609.5,98.4094210786857
2610,2610.5,10.802020960680942
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
