,Time,Power
2454,2454.5,9.642052827689092
2455,2455.5,153.23313068473985
2456,2456.5,566.2357125607459
2457,2457.5,715.072978588469
2458,2458.5,1070.7288982736923
2459,2459.5,1102.583574676255
2460,2460.5,1119.5033680606841
2461,2461.5,1099.7921382380107
2462,2462.5,1159.8842605193613
2463,2463.5,754.9433614542983
2464,2464.5,451.1231688439332
2465,2465.5,295.14944361237775
2466,2466.5,80.80179134341331
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.431062468267454
2479,2479.5,145.19678202552632
2480,2480.5,560.2179469053507
2481,2481.5,873.4998260904288
2482,2482.5,1111.8497696432075
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1222.1017629494681
2487,2487.5,1030.0669992865626
2488,2488.5,769.0807638033197
2489,2489.5,428.98690967370266
2490,2490.5,95.73264708463167
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.864828428234038
2503,2503.5,222.8514706729123
2504,2504.5,619.2100381466784
2505,2505.5,948.7158649656448
2506,2506.5,1183.308290995624
2507,2507.5,1248.08607
2508,2508.5,975.5257665093283
2509,2509.5,1248.08607
2510,2510.5,1103.202187607069
2511,2511.5,1046.714174150961
2512,2512.5,614.7369884205056
2513,2513.5,401.0367743810929
2514,2514.5,98.6695512031438
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.862001134580302
2527,2527.5,215.9798893986343
2528,2528.5,584.8403184690251
2529,2529.5,891.993563614359
2530,2530.5,1119.4936158095056
2531,2531.5,1248.08607
2532,2532.5,993.5368507703081
2533,2533.5,228.93992288085747
2534,2534.5,66.9019390431392
2535,2535.5,631.6388189557821
2536,2536.5,635.5496532972552
2537,2537.5,165.03269946766048
2538,2538.5,101.68239254017573
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.927979966712524
2551,2551.5,221.34411022275762
2552,2552.5,595.2095947928328
2553,2553.5,897.0039253264226
2554,2554.5,1122.3911202599372
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1218.5588050944066
2559,2559.5,1030.7564744230303
2560,2560.5,771.5907677232123
2561,2561.5,432.0248834206878
2562,2562.5,100.453878672982
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.163811620190556
2575,2575.5,222.4003887934984
2576,2576.5,592.5555094659534
2577,2577.5,895.8273227018414
2578,2578.5,1120.5265654784769
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1197.3837624293524
2583,2583.5,1013.520395849712
2584,2584.5,763.9478510400425
2585,2585.5,431.49790651506726
2586,2586.5,101.28759902371374
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,2.5096319148653987
2599,2599.5,103.39576276833303
2600,2600.5,509.71481768799214
2601,2601.5,859.1353812638024
2602,2602.5,1001.8421129353959
2603,2603.5,885.9456781012738
2604,2604.5,1248.08607
2605,2605.5,980.1744242271874
2606,2606.5,508.3688112281176
2607,2607.5,501.5749800488612
2608,2608.5,436.1477143045318
2609,2609.5,366.3787834678515
2610,2610.5,91.00948208730232
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.69587007616876
2623,2623.5,224.8850030940966
2624,2624.5,583.3915692083605
2625,2625.5,563.1967578486613
2626,2626.5,1109.0161010316158
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.4225839640549
2631,2631.5,1015.7749547115656
2632,2632.5,765.2877414593353
2633,2633.5,433.3749338348478
2634,2634.5,103.82211694074884
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.01772469479916
2647,2647.5,233.26641741728955
2648,2648.5,603.2706971297418
2649,2649.5,896.447419387015
2650,2650.5,1104.1320304116718
2651,2651.5,1215.1023564078516
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1174.5309255535476
2655,2655.5,996.8096669732776
2656,2656.5,751.959151363038
2657,2657.5,427.3580692353877
2658,2658.5,101.25722402760773
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.654462201104657
2671,2671.5,229.96552865768572
2672,2672.5,589.3725566954524
2673,2673.5,879.6873125409252
2674,2674.5,1090.788580319942
2675,2675.5,1225.5289349547695
2676,2676.5,1248.08607
2677,2677.5,1241.490814631579
2678,2678.5,1138.6793868545687
2679,2679.5,951.5636396703774
2680,2680.5,717.3840953299275
2681,2681.5,407.7341321045655
2682,2682.5,102.99366112968607
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.912494667989469
2695,2695.5,33.18416643052286
2696,2696.5,313.6560141589988
2697,2697.5,682.1193476574945
2698,2698.5,1090.8278850975807
2699,2699.5,1236.3612651181006
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1171.897927866907
2703,2703.5,993.7882342762946
2704,2704.5,749.470358916434
2705,2705.5,428.2414249273536
2706,2706.5,103.03909557817508
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.53685522240531
2719,2719.5,232.59331473410805
2720,2720.5,584.6239630769653
2721,2721.5,865.812451049906
2722,2722.5,1077.599277207586
2723,2723.5,1215.6827395509067
2724,2724.5,1248.08607
2725,2725.5,1243.4755706125143
2726,2726.5,1145.9469099906532
2727,2727.5,967.3344723946324
2728,2728.5,564.782949847593
2729,2729.5,335.8058883078473
2730,2730.5,99.48131711490893
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.575322200466974
2743,2743.5,234.40991506831676
2744,2744.5,583.7787690947815
2745,2745.5,868.9435825489605
2746,2746.5,1086.2173649003005
2747,2747.5,1229.0238551533344
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1144.4109130595177
2751,2751.5,670.2904623714711
2752,2752.5,670.1090869892712
2753,2753.5,421.2844952110598
2754,2754.5,88.3842726680181
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.108800252870704
2767,2767.5,232.4872395124561
2768,2768.5,256.11151232116566
2769,2769.5,724.993297034588
2770,2770.5,674.225192214089
2771,2771.5,1026.464328132139
2772,2772.5,1240.4729579541986
2773,2773.5,1219.026275508798
2774,2774.5,713.8683135945685
2775,2775.5,253.6139390831781
2776,2776.5,696.7886997175308
2777,2777.5,356.6060475656905
2778,2778.5,96.21530195465395
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.535793557814632
2791,2791.5,257.9612442525853
2792,2792.5,634.027933226657
2793,2793.5,933.8264564358161
2794,2794.5,1152.926815539109
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.18631941711
2799,2799.5,1007.0578132508771
2800,2800.5,757.5626712002003
2801,2801.5,434.7191936283121
2802,2802.5,110.17045104150088
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.43072983262852
2815,2815.5,212.30553042728164
2816,2816.5,615.6299816853631
2817,2817.5,912.327099559051
2818,2818.5,1037.9083362543126
2819,2819.5,1072.499007259386
2820,2820.5,1191.4934938569809
2821,2821.5,1105.4965428425098
2822,2822.5,999.8342430547835
2823,2823.5,968.7550848125858
2824,2824.5,742.9542718060142
2825,2825.5,430.9306382695497
2826,2826.5,113.61043750393819
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.26285730550551
2839,2839.5,241.67316182867947
2840,2840.5,561.6188229346608
2841,2841.5,457.3398687734386
2842,2842.5,570.0594242944452
2843,2843.5,1183.6440871011569
2844,2844.5,1243.089291412675
2845,2845.5,1217.9145438403375
2846,2846.5,1116.9494953203787
2847,2847.5,939.0845162274519
2848,2848.5,661.4560975874318
2849,2849.5,396.59757850457777
2850,2850.5,103.71789661364197
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.710364359070443
2863,2863.5,169.45207926702793
2864,2864.5,271.88234625622295
2865,2865.5,457.4976546778504
2866,2866.5,775.0501722725452
2867,2867.5,1174.3193482782337
2868,2868.5,1234.5136142116532
2869,2869.5,1222.5912612797824
2870,2870.5,1133.2829070350253
2871,2871.5,965.4754790096721
2872,2872.5,734.2475297499394
2873,2873.5,425.1151924523666
2874,2874.5,112.60072184479353
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.699552424510784
2887,2887.5,258.4044822129348
2888,2888.5,608.856857099817
2889,2889.5,888.8301166036798
2890,2890.5,1100.1284027948252
2891,2891.5,1241.2978576884552
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.552748723347
2895,2895.5,1001.5548571041264
2896,2896.5,750.6872824060162
2897,2897.5,431.93302203286953
2898,2898.5,113.0404302871209
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.76370568864053
2911,2911.5,258.99192131192996
2912,2912.5,611.7122674244265
2913,2913.5,893.6099362655708
2914,2914.5,1110.6118596388183
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1187.4239956124973
2919,2919.5,1010.4483551236912
2920,2920.5,762.4799097501517
2921,2921.5,441.0615500625915
2922,2922.5,113.52291365920816
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.628261334025307
2935,2935.5,232.0101189521356
2936,2936.5,565.1642414112448
2937,2937.5,874.2172292660925
2938,2938.5,1079.115199561801
2939,2939.5,1220.5363210906944
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1166.727534071018
2943,2943.5,991.0860207716053
2944,2944.5,749.8462744880484
2945,2945.5,424.1092412146133
2946,2946.5,114.55365256535444
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.037683853446115
2959,2959.5,269.1824782012722
2960,2960.5,617.1606621710841
2961,2961.5,887.0941009232305
2962,2962.5,1086.420872125419
2963,2963.5,1221.9192351317147
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.2540006228433
2967,2967.5,991.4169724203633
2968,2968.5,753.521379701091
2969,2969.5,439.5168885194596
2970,2970.5,116.13205508209049
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.167684997622644
2983,2983.5,272.4500610694281
2984,2984.5,621.0503764814648
2985,2985.5,886.862091112409
2986,2986.5,1084.4299291163516
2987,2987.5,1214.8742478770337
2988,2988.5,1198.1782940109347
2989,2989.5,1248.08607
2990,2990.5,1166.1166881033625
2991,2991.5,1000.806359451203
2992,2992.5,701.3527616471829
2993,2993.5,249.2258474618179
2994,2994.5,100.46673337631124
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.190180770823343
3007,3007.5,230.1302809543027
3008,3008.5,582.5985587670593
3009,3009.5,886.799896287655
3010,3010.5,1107.9775805204054
3011,3011.5,1246.5609571321138
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1177.699439213538
3015,3015.5,992.6985738285808
3016,3016.5,750.0401007471063
3017,3017.5,435.4998140709768
3018,3018.5,110.38515539584486
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,22.74207849900463
3031,3031.5,78.67416152855373
3032,3032.5,242.4692058590798
3033,3033.5,585.3282221817102
3034,3034.5,899.1114896948824
3035,3035.5,759.7933937180013
3036,3036.5,488.11171295032517
3037,3037.5,539.2385418304774
3038,3038.5,582.3189675122034
3039,3039.5,410.6624349368486
3040,3040.5,535.6482690365449
3041,3041.5,334.39036832894476
3042,3042.5,99.97219660451202
3043,3043.5,1.57134338455324
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.71284006231074
3055,3055.5,207.90760183360462
3056,3056.5,107.78519467221462
3057,3057.5,427.2301827956477
3058,3058.5,520.0827955449257
3059,3059.5,504.2723937446557
3060,3060.5,800.3678360216306
3061,3061.5,911.0616608388526
3062,3062.5,1075.29400356101
3063,3063.5,673.0192899998275
3064,3064.5,502.2134637023026
3065,3065.5,282.580594081791
3066,3066.5,36.99084109175937
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.50642381683806
3079,3079.5,270.8035864353869
3080,3080.5,597.7894885044045
3081,3081.5,859.7320609439195
3082,3082.5,1063.2222020225518
3083,3083.5,1194.2921589574385
3084,3084.5,1248.08607
3085,3085.5,1240.1936647686275
3086,3086.5,1150.3515465385124
3087,3087.5,982.5548653908228
3088,3088.5,752.0828298195736
3089,3089.5,441.9001702368372
3090,3090.5,125.565729866194
3091,3091.5,8.98716907861826
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.46468222291997
3103,3103.5,223.6177105333376
3104,3104.5,395.4848245382932
3105,3105.5,577.0838774534833
3106,3106.5,754.0536697007609
3107,3107.5,963.5470531732615
3108,3108.5,960.5328759449226
3109,3109.5,925.0463686151992
3110,3110.5,477.87177930836583
3111,3111.5,420.894588168319
3112,3112.5,295.4213533828181
3113,3113.5,261.14013932709634
3114,3114.5,55.53144762625623
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,22.80285244466033
3127,3127.5,16.357772855291913
3128,3128.5,175.02570104600727
3129,3129.5,333.9903085566217
3130,3130.5,375.3596996339844
3131,3131.5,478.47479090664694
3132,3132.5,670.8004849786815
3133,3133.5,522.9620207826441
3134,3134.5,873.3087701044567
3135,3135.5,676.5150386918275
3136,3136.5,748.1338148418456
3137,3137.5,445.0062813938319
3138,3138.5,136.2841550467381
3139,3139.5,8.515414996510792
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.66443714001745
3151,3151.5,277.5190378454789
3152,3152.5,602.9454373794141
3153,3153.5,870.2150881057219
3154,3154.5,1070.2322410916884
3155,3155.5,997.3499883526657
3156,3156.5,362.21090805861985
3157,3157.5,543.0726126508812
3158,3158.5,748.4196051633039
3159,3159.5,780.3968857420061
3160,3160.5,725.3777237367896
3161,3161.5,433.49410509114614
3162,3162.5,133.68797935006125
3163,3163.5,11.22851884950674
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.385211397729094
3175,3175.5,271.81698819290887
3176,3176.5,589.1726876319025
3177,3177.5,853.3187731672864
3178,3178.5,215.12059914525108
3179,3179.5,422.8553288303665
3180,3180.5,704.296419193095
3181,3181.5,663.4951813517783
3182,3182.5,364.7512356261812
3183,3183.5,168.42379046347622
3184,3184.5,126.64408881967445
3185,3185.5,130.00487458278053
3186,3186.5,117.85455410081524
3187,3187.5,3.6218146338759682
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.245403508861486
3199,3199.5,77.84473232951315
3200,3200.5,22.892425066723742
3201,3201.5,102.82258304358712
3202,3202.5,110.02506294303053
3203,3203.5,193.0741703292658
3204,3204.5,335.9033080428014
3205,3205.5,312.48071285690065
3206,3206.5,359.23207739193566
3207,3207.5,367.9104012398363
3208,3208.5,458.899854465742
3209,3209.5,388.8986685239489
3210,3210.5,126.37407349740693
3211,3211.5,11.412250896670685
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.09165286187228
3223,3223.5,286.6602343880875
3224,3224.5,614.9810871867408
3225,3225.5,856.8025471676115
3226,3226.5,1018.874153008728
3227,3227.5,1125.742935915541
3228,3228.5,1173.591421959061
3229,3229.5,1150.3613418003183
3230,3230.5,1059.8029922459452
3231,3231.5,922.5075103575901
3232,3232.5,716.8843921962762
3233,3233.5,435.04304485515905
3234,3234.5,133.3193890443717
3235,3235.5,14.517056115179974
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.77021846674583
3247,3247.5,284.54007266894007
3248,3248.5,614.8254894255577
3249,3249.5,861.9177429320101
3250,3250.5,1061.086952678623
3251,3251.5,1197.3930616722928
3252,3252.5,1248.08607
3253,3253.5,1243.2940769514478
3254,3254.5,1152.165074635657
3255,3255.5,986.4809431998715
3256,3256.5,754.7219037164899
3257,3257.5,449.181622064377
3258,3258.5,134.85302955655814
3259,3259.5,16.021190969006064
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.7789891300465
3271,3271.5,267.8271639748938
3272,3272.5,559.3737652321432
3273,3273.5,876.2909840471822
3274,3274.5,1003.8724731019628
3275,3275.5,1215.6887897158156
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1155.192953741927
3279,3279.5,970.2392263292722
3280,3280.5,590.2028138138819
3281,3281.5,427.4074596352407
3282,3282.5,140.34409016218737
3283,3283.5,13.324278898365112
3284,3284.5,-0.019089000000000005
