,Time,Power
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,27.33280399678527
1616,1616.5,293.3285470444782
1617,1617.5,609.2908470551644
1618,1618.5,868.0779177526518
1619,1619.5,1248.08607
1620,1620.5,1073.5944572141095
1621,1621.5,1166.8896085058877
1622,1622.5,785.1389545147239
1623,1623.5,1051.8134606948242
1624,1624.5,764.5682662959888
1625,1625.5,289.1270916036751
1626,1626.5,20.416145862748238
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,52.99869028279141
1640,1640.5,465.39672162354617
1641,1641.5,863.3540842000976
1642,1642.5,1152.3083948455912
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1121.0656174122305
1646,1646.5,1248.08607
1647,1647.5,1085.8787982959218
1648,1648.5,786.3810399408384
1649,1649.5,385.08571136313316
1650,1650.5,28.44412830678748
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.10717699684317
1664,1664.5,344.95131620363037
1665,1665.5,620.5262904588268
1666,1666.5,1068.9986707025173
1667,1667.5,1005.2525721849363
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1179.9736301746048
1671,1671.5,993.7224431902097
1672,1672.5,724.7650482118252
1673,1673.5,363.95851432149186
1674,1674.5,29.06802746105857
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,19.661666581960546
1688,1688.5,232.10772272592985
1689,1689.5,553.4120543257009
1690,1690.5,688.8833275913227
1691,1691.5,794.45018315154
1692,1692.5,837.6380882389739
1693,1693.5,1062.3532393128826
1694,1694.5,924.3283040843919
1695,1695.5,992.0133085180025
1696,1696.5,728.2110109146639
1697,1697.5,366.9181437477964
1698,1698.5,30.932663701870208
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,81.7603179889601
1712,1712.5,445.6271811823151
1713,1713.5,803.7194177320052
1714,1714.5,1060.4265967669644
1715,1715.5,1232.9177674949533
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1182.8274313603247
1719,1719.5,991.6030460027985
1720,1720.5,720.4427535304247
1721,1721.5,359.92805528792917
1722,1722.5,31.312870290094068
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,84.65923334752561
1736,1736.5,444.8159780015603
1737,1737.5,775.9874048750448
1738,1738.5,994.7478963215514
1739,1739.5,1150.1586954156105
1740,1740.5,1092.8054354094784
1741,1741.5,1041.7587665253932
1742,1742.5,1125.647992518122
1743,1743.5,948.469578897954
1744,1744.5,697.2914524616519
1745,1745.5,356.5772446787177
1746,1746.5,32.07057286070713
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.60574413676619
1760,1760.5,457.22182097260014
1761,1761.5,791.4898048642281
1762,1762.5,1036.0884694111446
1763,1763.5,1199.1968097180209
1764,1764.5,1248.08607
1765,1765.5,1121.508956832973
1766,1766.5,922.6353049063392
1767,1767.5,679.7076956019231
1768,1768.5,592.7372158416711
1769,1769.5,327.22732145060667
1770,1770.5,31.1013350122198
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.80026173634242
1784,1784.5,351.9170028067027
1785,1785.5,815.9192733947565
1786,1786.5,848.8313845812783
1787,1787.5,1234.3564674409565
1788,1788.5,1248.08607
1789,1789.5,1037.4539055465311
1790,1790.5,1007.7247687890924
1791,1791.5,807.146360114307
1792,1792.5,514.425031971005
1793,1793.5,300.8915525920265
1794,1794.5,31.076638811053023
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.50843276986774
1808,1808.5,368.923959912818
1809,1809.5,805.0446438952649
1810,1810.5,1038.620136871483
1811,1811.5,1195.6540560607014
1812,1812.5,1248.08607
1813,1813.5,1055.8968026305408
1814,1814.5,974.5903114238292
1815,1815.5,960.0276401391632
1816,1816.5,570.9525526189254
1817,1817.5,112.91163113262171
1818,1818.5,13.35321653357103
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,69.30325404127487
1832,1832.5,498.3235965836722
1833,1833.5,862.6327620891749
1834,1834.5,1108.790013583746
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1203.845387286425
1839,1839.5,1009.1906534379258
1840,1840.5,747.4482863097286
1841,1841.5,315.55040244840234
1842,1842.5,42.58518041829975
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,67.06502064413158
1856,1856.5,323.1454301227674
1857,1857.5,472.67307273927105
1858,1858.5,584.8594752413595
1859,1859.5,682.798319346821
1860,1860.5,650.2595477081879
1861,1861.5,720.5613856073643
1862,1862.5,661.5939278936047
1863,1863.5,455.7321258375468
1864,1864.5,213.22620454667756
1865,1865.5,175.95995051438484
1866,1866.5,22.11355326056592
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.7284999760297
1880,1880.5,500.3462738976176
1881,1881.5,840.2009355281479
1882,1882.5,1084.8116089987407
1883,1883.5,1012.947865169681
1884,1884.5,1134.9850719404385
1885,1885.5,1131.7259565774152
1886,1886.5,1210.3998030299958
1887,1887.5,814.7495102250145
1888,1888.5,450.16671139720023
1889,1889.5,269.5881468976057
1890,1890.5,35.754719035690876
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,51.42859456028611
1904,1904.5,347.0662933591063
1905,1905.5,595.5980516961793
1906,1906.5,837.5426627069718
1907,1907.5,1195.1225144547827
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1164.039504669195
1911,1911.5,834.8189623383915
1912,1912.5,629.6735693660349
1913,1913.5,359.60821157759455
1914,1914.5,48.101642032965884
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,61.4703017548437
1928,1928.5,415.13921857003766
1929,1929.5,679.7320394085824
1930,1930.5,859.411667169157
1931,1931.5,877.4786934972633
1932,1932.5,1109.1830834040652
1933,1933.5,1033.731377162722
1934,1934.5,1155.6786529212677
1935,1935.5,976.6607271350172
1936,1936.5,715.1548634808597
1937,1937.5,363.61870694787217
1938,1938.5,49.94535642657407
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,44.81756186755328
1952,1952.5,160.99020156276757
1953,1953.5,503.0788526487418
1954,1954.5,450.3268139670583
1955,1955.5,525.5000196304036
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,844.6242507483728
1959,1959.5,487.36740810778014
1960,1960.5,431.56968247211154
1961,1961.5,210.10602488253355
1962,1962.5,55.74145103550893
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.35660299106578
1976,1976.5,558.9268008893107
1977,1977.5,931.7516275329467
1978,1978.5,1198.3370287254766
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.8632760325238
1984,1984.5,800.3269337777643
1985,1985.5,415.07951263827385
1986,1986.5,60.06933479889642
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.67943710567118
2000,2000.5,540.4433827900195
2001,2001.5,894.2746244685094
2002,2002.5,1144.3023563236313
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,861.2475876671169
2007,2007.5,567.0798057451681
2008,2008.5,589.0699916841907
2009,2009.5,407.479264598496
2010,2010.5,61.064494174087976
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.9829709340127
2024,2024.5,548.5962966445566
2025,2025.5,899.6267293790921
2026,2026.5,1151.6285027415283
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1044.5560515483917
2032,2032.5,765.0352842595681
2033,2033.5,394.9049722470235
2034,2034.5,58.292997364509795
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.6169958445708
2048,2048.5,524.4950177499511
2049,2049.5,851.9924920608669
2050,2050.5,1087.1194615805362
2051,2051.5,1227.2088879505234
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1147.1238361392936
2055,2055.5,863.6166598522748
2056,2056.5,523.065279013215
2057,2057.5,196.21071583773463
2058,2058.5,30.84260657198855
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,72.27734926732668
2072,2072.5,253.51256237172052
2073,2073.5,719.8267061176042
2074,2074.5,904.8085796212889
2075,2075.5,1022.8192821441675
2076,2076.5,1101.618397307972
2077,2077.5,1205.1234563883786
2078,2078.5,1113.1790486668813
2079,2079.5,943.4871579580667
2080,2080.5,684.4769079174556
2081,2081.5,373.14864274242206
2082,2082.5,57.441342686372465
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,84.90827059602162
2096,2096.5,432.5290806539186
2097,2097.5,571.1513286493172
2098,2098.5,853.6969851827716
2099,2099.5,728.5649188208422
2100,2100.5,892.1651357293144
2101,2101.5,1015.6757981197507
2102,2102.5,742.9789049274611
2103,2103.5,871.8604249965305
2104,2104.5,669.2740037353294
2105,2105.5,360.9412474752485
2106,2106.5,53.71453754723899
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.50463498708257
2120,2120.5,531.3574893008898
2121,2121.5,844.9224974578032
2122,2122.5,1067.5680049650002
2123,2123.5,1209.382632065332
2124,2124.5,1248.08607
2125,2125.5,1229.5300680662995
2126,2126.5,1117.0838991212086
2127,2127.5,644.6579554987408
2128,2128.5,619.5342825388515
2129,2129.5,337.3927034978152
2130,2130.5,4.219588936590483
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,116.81537100719879
2144,2144.5,505.4699086961362
2145,2145.5,833.837768977936
2146,2146.5,1077.9043357839082
2147,2147.5,1223.9307833469509
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1156.0349252928318
2151,2151.5,975.8498503190311
2152,2152.5,724.7176546482408
2153,2153.5,382.7395920924242
2154,2154.5,62.50362055243189
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.6651470379183
2168,2168.5,440.27254164078687
2169,2169.5,569.7090425596599
2170,2170.5,526.5832917082745
2171,2171.5,698.218561307195
2172,2172.5,1045.0721418745907
2173,2173.5,478.0724105985519
2174,2174.5,366.7601141864049
2175,2175.5,550.8125361229004
2176,2176.5,480.53739157881125
2177,2177.5,237.21927430511545
2178,2178.5,61.17928196017945
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.2296161861127
2192,2192.5,50.022057754540675
2193,2193.5,79.45853234265579
2194,2194.5,208.03095199663676
2195,2195.5,299.83119361060494
2196,2196.5,174.65802957519995
2197,2197.5,204.806162481023
2198,2198.5,343.6686013733276
2199,2199.5,229.09691736944106
2200,2200.5,120.50155351972454
2201,2201.5,382.2255191444451
2202,2202.5,70.65194626408932
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.0782163033738
2216,2216.5,75.73403338019708
2217,2217.5,50.30157400596345
2218,2218.5,121.40577994970695
2219,2219.5,319.4111478919473
2220,2220.5,431.43657896748607
2221,2221.5,496.1922988775689
2222,2222.5,233.87529859110361
2223,2223.5,303.1757489258317
2224,2224.5,157.03009447706205
2225,2225.5,96.41121889882649
2226,2226.5,73.16742583138
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.85056755310856
2240,2240.5,575.5622672499074
2241,2241.5,902.8507856786993
2242,2242.5,1134.5238235870922
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1204.2888064000445
2247,2247.5,1014.7658151120568
2248,2248.5,753.9532020754391
2249,2249.5,403.23362531492467
2250,2250.5,69.21836326963914
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.8014773044513
2264,2264.5,564.496271219351
2265,2265.5,761.1995176939419
2266,2266.5,969.0417064183091
2267,2267.5,1117.864730606605
2268,2268.5,1177.3940963126704
2269,2269.5,1167.0922668651951
2270,2270.5,1004.9946070379532
2271,2271.5,969.919005146584
2272,2272.5,720.6050158473438
2273,2273.5,375.43273806465464
2274,2274.5,68.76826741342816
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.83170236864515
2288,2288.5,476.7062433483473
2289,2289.5,684.1920115672366
2290,2290.5,740.7465209959215
2291,2291.5,1034.5291303309352
2292,2292.5,942.1086528585578
2293,2293.5,1036.5491348825833
2294,2294.5,765.0893186492918
2295,2295.5,748.8056124509937
2296,2296.5,492.0021038596028
2297,2297.5,168.414876838575
2298,2298.5,68.85288287968721
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,106.47189643543514
2312,2312.5,263.60662663097196
2313,2313.5,711.926575234916
2314,2314.5,868.8147963814433
2315,2315.5,986.7829614964758
2316,2316.5,1055.3314162043816
2317,2317.5,1071.1904356321397
2318,2318.5,926.6359473670182
2319,2319.5,789.7897497588297
2320,2320.5,674.3608653875093
2321,2321.5,316.32491075873
2322,2322.5,70.72356805567516
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,122.79880256450805
2336,2336.5,455.8636343011288
2337,2337.5,734.4764795582188
2338,2338.5,869.1808684830409
2339,2339.5,856.6734488216989
2340,2340.5,931.8732690499652
2341,2341.5,1032.1263645798776
2342,2342.5,1170.554785155546
2343,2343.5,985.4745912304421
2344,2344.5,723.4345280975554
2345,2345.5,382.6837050953276
2346,2346.5,68.25283474119294
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.3684637776445925
2359,2359.5,194.3507519798596
2360,2360.5,15.500055381287469
2361,2361.5,715.3467720781405
2362,2362.5,612.9227036604968
2363,2363.5,804.109552730179
2364,2364.5,584.7604105128579
2365,2365.5,591.1127001234668
2366,2366.5,503.5404757703211
2367,2367.5,597.3271313163782
2368,2368.5,551.3718913967289
2369,2369.5,370.83418703256245
2370,2370.5,60.95620252238489
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,15.180569339090322
2384,2384.5,434.4193083207996
2385,2385.5,662.0025004879042
2386,2386.5,760.7815941998474
2387,2387.5,989.9224132705511
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.4121165242
2392,2392.5,786.7736471483214
2393,2393.5,420.37093660183905
2394,2394.5,82.76872859439139
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.797465869932028
2407,2407.5,228.2274430296465
2408,2408.5,621.4488083902231
2409,2409.5,945.4884432550544
2410,2410.5,1171.0571207845812
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.904512262878
2415,2415.5,1015.2309357702349
2416,2416.5,692.2949675769619
2417,2417.5,405.86496799910594
2418,2418.5,77.83990320257003
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.597642507631749
2431,2431.5,185.42033155547878
2432,2432.5,449.293207383783
2433,2433.5,891.0947116569392
2434,2434.5,1128.5783121630016
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.6224566016397
