,Time,Power
2143,2143.5,132.32954799582745
2144,2144.5,486.9300751935987
2145,2145.5,380.0232329650619
2146,2146.5,1056.937154646864
2147,2147.5,1201.5068164860902
2148,2148.5,1248.08607
2149,2149.5,1219.6139290979497
2150,2150.5,1111.1168148575498
2151,2151.5,962.445563886755
2152,2152.5,736.846875813211
2153,2153.5,409.88547465758774
2154,2154.5,81.38784147802262
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,103.87145156494826
2168,2168.5,444.38700716295193
2169,2169.5,823.7482407356352
2170,2170.5,1063.7487955500821
2171,2171.5,1216.2346897805685
2172,2172.5,1248.08607
2173,2173.5,1080.4320176086785
2174,2174.5,1051.441426974376
2175,2175.5,868.9257931595354
2176,2176.5,739.0223717489813
2177,2177.5,328.021953879347
2178,2178.5,58.77577798142988
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,40.45039067094422
2192,2192.5,88.96366563590747
2193,2193.5,207.24712514509395
2194,2194.5,206.7028327289935
2195,2195.5,281.628328053716
2196,2196.5,391.61431030830704
2197,2197.5,455.13062581776694
2198,2198.5,207.06565760942925
2199,2199.5,243.5867063443793
2200,2200.5,207.0633323877221
2201,2201.5,133.02814724549523
2202,2202.5,90.81798900781969
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,5.253832423630569
2216,2216.5,199.84994051462013
2217,2217.5,203.05761564837104
2218,2218.5,236.34705410917786
2219,2219.5,666.9362474991312
2220,2220.5,530.9954600084527
2221,2221.5,904.1268651967099
2222,2222.5,1071.2139671031155
2223,2223.5,668.8526935665694
2224,2224.5,785.3380852259052
2225,2225.5,434.29467596712107
2226,2226.5,91.41767989883965
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.66076682970532
2240,2240.5,549.5709899284477
2241,2241.5,878.1966448269379
2242,2242.5,1119.8235751475236
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.4815354563414
2247,2247.5,1026.8256921657814
2248,2248.5,773.8943046176389
2249,2249.5,436.3963984558771
2250,2250.5,90.69559427855472
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,128.16955506313644
2264,2264.5,499.06572406575657
2265,2265.5,782.0471068057798
2266,2266.5,870.0436860325142
2267,2267.5,1064.9823852104912
2268,2268.5,1126.1278198110494
2269,2269.5,1189.6788934571534
2270,2270.5,1214.4415662218944
2271,2271.5,1022.6398507128797
2272,2272.5,449.2226343481888
2273,2273.5,317.092526250065
2274,2274.5,52.388567421399124
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,124.00403075617749
2288,2288.5,318.34546423387604
2289,2289.5,682.2452986006157
2290,2290.5,904.2602457296089
2291,2291.5,1127.8629639443252
2292,2292.5,1137.1774111677337
2293,2293.5,771.1348591090343
2294,2294.5,598.10710331872
2295,2295.5,606.8206069049631
2296,2296.5,554.0005478918449
2297,2297.5,319.09938794052573
2298,2298.5,88.8277227059346
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,79.17476704176555
2312,2312.5,517.6513783469104
2313,2313.5,821.7241355873592
2314,2314.5,1045.8293448767859
2315,2315.5,1196.2413223008748
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1168.308723152715
2319,2319.5,995.7268554702716
2320,2320.5,746.2112232352632
2321,2321.5,365.5890312073159
2322,2322.5,90.75883988057325
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.4803011466441
2336,2336.5,478.2821843006721
2337,2337.5,736.1912700166749
2338,2338.5,938.1742832420249
2339,2339.5,1029.325621896024
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.5523255721143
2343,2343.5,1015.821286229435
2344,2344.5,760.8632754194775
2345,2345.5,423.7126063823607
2346,2346.5,88.71706169305175
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.91759774196743
2360,2360.5,528.3894773463207
2361,2361.5,779.3685319166518
2362,2362.5,951.7152713134521
2363,2363.5,1150.9991868399788
2364,2364.5,1221.99002020839
2365,2365.5,1178.5732858538518
2366,2366.5,1085.2556845997044
2367,2367.5,880.0518031102007
2368,2368.5,575.320014574309
2369,2369.5,261.30446621541597
2370,2370.5,1.3165051453960388
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,119.71658200704958
2384,2384.5,261.2430604963109
2385,2385.5,913.701922115185
2386,2386.5,1175.4509635438817
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.8268574395422
2392,2392.5,809.8696777512712
2393,2393.5,450.19798422512815
2394,2394.5,94.17273071792717
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.5076679121429
2408,2408.5,584.6939093565122
2409,2409.5,914.7525964766951
2410,2410.5,1152.5782630069525
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.7815022961297
2415,2415.5,1045.3908624226854
2416,2416.5,785.1152581653414
2417,2417.5,443.8369526119917
2418,2418.5,97.13282140618578
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,148.52389320350812
2432,2432.5,556.0797357398958
2433,2433.5,877.0602809122507
2434,2434.5,1109.077327475589
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1058.3586527779353
2439,2439.5,806.2940246949443
2440,2440.5,702.6601706945271
2441,2441.5,321.9367743825772
2442,2442.5,5.66534168327456
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,159.0465362792501
2456,2456.5,529.8377734032284
2457,2457.5,830.5027579751217
2458,2458.5,1054.7747301851728
2459,2459.5,1214.5345465568957
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,779.1639338010308
2463,2463.5,519.3998854801614
2464,2464.5,708.0974581906727
2465,2465.5,418.740741957414
2466,2466.5,96.24953777103221
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.58152128764566
2479,2479.5,179.05621219566635
2480,2480.5,397.79630932006705
2481,2481.5,804.8571981406362
2482,2482.5,1094.6887030701953
2483,2483.5,1247.2235179800723
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1192.6563802050496
2487,2487.5,1008.9501785557302
2488,2488.5,759.5313871070178
2489,2489.5,428.30958824024333
2490,2490.5,97.54383694334373
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.824609138475498
2503,2503.5,205.8204201762429
2504,2504.5,578.7374843661363
2505,2505.5,875.9584755538763
2506,2506.5,1080.2716024266651
2507,2507.5,1239.8434405179653
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.693388825212
2511,2511.5,1032.6711175693952
2512,2512.5,779.2495804078904
2513,2513.5,444.08986837255003
2514,2514.5,99.16205223862373
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.767694642056975
2527,2527.5,213.6200572285396
2528,2528.5,601.1518418875003
2529,2529.5,919.2712891628832
2530,2530.5,1140.6006655275112
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1036.4652443336554
2535,2535.5,848.797271114236
2536,2536.5,756.7549867779601
2537,2537.5,422.62369078829477
2538,2538.5,99.74421846062836
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.523723432579352
2551,2551.5,205.9914366828585
2552,2552.5,569.2673742345165
2553,2553.5,876.9907716650133
2554,2554.5,1110.1238839237822
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1236.0552662567584
2559,2559.5,1051.2793690350682
2560,2560.5,790.5348504431554
2561,2561.5,369.43329653290266
2562,2562.5,103.20113732958595
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.237431486483851
2575,2575.5,236.646287669228
2576,2576.5,648.5283882327114
2577,2577.5,987.557494081215
2578,2578.5,1238.0177983234967
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,595.782912942384
2583,2583.5,1119.6949202197006
2584,2584.5,841.3161959658496
2585,2585.5,480.53476746414105
2586,2586.5,113.45822163209894
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.810977849610223
2599,2599.5,233.186756322574
2600,2600.5,623.2443337583064
2601,2601.5,947.6761039257028
2602,2602.5,1177.3497861262933
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1097.1314169660452
2608,2608.5,825.9222694926401
2609,2609.5,473.9920000045047
2610,2610.5,114.0652044222591
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.516493512041198
2623,2623.5,190.85486035624783
2624,2624.5,451.95562877590766
2625,2625.5,798.3898552056855
2626,2626.5,1129.9325458344217
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1217.6777729800929
2631,2631.5,782.682333426371
2632,2632.5,780.1769680130316
2633,2633.5,366.58821201716574
2634,2634.5,108.09154834534637
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.757360638189473
2647,2647.5,223.20907192785253
2648,2648.5,580.3041943788928
2649,2649.5,873.38467600936
2650,2650.5,1077.0001135966925
2651,2651.5,1183.9137181848105
2652,2652.5,1218.7968095901297
2653,2653.5,1225.165436484489
2654,2654.5,1163.5904859294044
2655,2655.5,1007.4121453321926
2656,2656.5,769.7492783974645
2657,2657.5,442.16855255218906
2658,2658.5,108.53570443387932
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.939068427159711
2671,2671.5,224.9885319784083
2672,2672.5,586.001140308219
2673,2673.5,885.3487764382563
2674,2674.5,1106.121321446174
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1197.2021146599488
2679,2679.5,1016.0931037592452
2680,2680.5,763.4570674511677
2681,2681.5,434.45425050905345
2682,2682.5,107.44323052007684
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.835295089135045
2695,2695.5,76.59826097279345
2696,2696.5,259.74197697495845
2697,2697.5,604.8099337054019
2698,2698.5,441.02635778314743
2699,2699.5,518.7178155013949
2700,2700.5,641.6529639344727
2701,2701.5,855.3206255733952
2702,2702.5,740.1331565835636
2703,2703.5,619.9210255262215
2704,2704.5,316.2391585437866
2705,2705.5,99.89237134435218
2706,2706.5,89.47463111513726
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.705034298581527
2719,2719.5,251.48483726541457
2720,2720.5,625.9683099713297
2721,2721.5,916.1294836258675
2722,2722.5,1143.7316940680516
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1229.6852639511787
2727,2727.5,960.6087490716816
2728,2728.5,787.6113103166649
2729,2729.5,450.6386135729203
2730,2730.5,116.03136807177528
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.95200410606465
2743,2743.5,234.1991205097474
2744,2744.5,464.84065441479976
2745,2745.5,205.22903195296044
2746,2746.5,931.3491560613566
2747,2747.5,782.201509830459
2748,2748.5,898.0918171964225
2749,2749.5,885.5612513417353
2750,2750.5,1186.9690129028538
2751,2751.5,1011.838560369317
2752,2752.5,762.3283592160249
2753,2753.5,364.39941192375574
2754,2754.5,113.38819646529649
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.29349913172216
2767,2767.5,244.68118180239387
2768,2768.5,609.579505039603
2769,2769.5,904.8015772580408
2770,2770.5,1124.8784638407856
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.972883062197
2775,2775.5,1012.0088490834116
2776,2776.5,758.8310324271346
2777,2777.5,434.0567506608967
2778,2778.5,114.70077520857645
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.37636460415741
2791,2791.5,200.42544380264354
2792,2792.5,582.4908421216708
2793,2793.5,855.8849723337977
2794,2794.5,1035.1811131580134
2795,2795.5,1158.8464890339328
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1160.9461045365708
2799,2799.5,996.1072090068105
2800,2800.5,753.1786696194754
2801,2801.5,433.27355775241904
2802,2802.5,114.6283174513947
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.902122717930816
2815,2815.5,241.01661553469563
2816,2816.5,589.2156640553761
2817,2817.5,878.800253054385
2818,2818.5,1091.3006021127053
2819,2819.5,1230.0606809558224
2820,2820.5,1131.0181470502896
2821,2821.5,1248.08607
2822,2822.5,1163.1729286621196
2823,2823.5,993.2155629558943
2824,2824.5,754.1457286411085
2825,2825.5,434.01570997225855
2826,2826.5,114.08117127973308
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.752800368509934
2839,2839.5,245.37314735968238
2840,2840.5,603.1536517448536
2841,2841.5,887.5511214893298
2842,2842.5,1099.7705477733155
2843,2843.5,1243.8474063640515
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1171.5322518856406
2847,2847.5,997.4920755766732
2848,2848.5,753.2135831808471
2849,2849.5,434.9829362405962
2850,2850.5,112.8961715670156
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.71923875784842
2863,2863.5,251.2547161478433
2864,2864.5,606.2957464635518
2865,2865.5,881.0710512143753
2866,2866.5,1085.574555148919
2867,2867.5,1215.9633607485307
2868,2868.5,1248.08607
2869,2869.5,1245.07308892019
2870,2870.5,1151.6802126296552
2871,2871.5,984.5522984775753
2872,2872.5,747.2021110530183
2873,2873.5,432.8653105529126
2874,2874.5,113.75741707714117
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.01001883251016
2887,2887.5,249.47431104679458
2888,2888.5,609.9283621464607
2889,2889.5,912.0355279004716
2890,2890.5,1142.7974737106993
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1090.2381217435532
2894,2894.5,1135.4236302132078
2895,2895.5,1034.222731515187
2896,2896.5,781.1653534727932
2897,2897.5,434.6400291354984
2898,2898.5,112.1406637626978
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,5.937340765783398
2911,2911.5,45.22122908930714
2912,2912.5,149.59903860298516
2913,2913.5,325.80154416676737
2914,2914.5,850.7159182221769
2915,2915.5,1141.227754998874
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1122.8789191070243
2920,2920.5,852.1312538548641
2921,2921.5,497.65925822911527
2922,2922.5,130.52245647072579
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.21876626846785
2935,2935.5,272.90641740222566
2936,2936.5,645.5109101205719
2937,2937.5,947.4301289431527
2938,2938.5,1164.7947888342012
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.8794196779045
2943,2943.5,1065.428168847048
2944,2944.5,807.0349821715023
2945,2945.5,470.43048779762665
2946,2946.5,123.71460268402349
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.97487291357556
2959,2959.5,274.6669482529662
2960,2960.5,636.013503805977
2961,2961.5,911.6485607893102
2962,2962.5,1120.9977510691526
2963,2963.5,1246.0403144410477
2964,2964.5,1182.1244708131474
2965,2965.5,1134.1739655149436
2966,2966.5,1035.854836765496
2967,2967.5,933.4762780267102
2968,2968.5,721.7368918854497
2969,2969.5,428.16287922225524
2970,2970.5,121.12192978816311
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
