,Time,Power
224,224.5,11.735247751284003
225,225.5,265.45801579559054
226,226.5,264.7258231638925
227,227.5,278.0869280103285
228,228.5,736.392447757166
229,229.5,993.7886074669473
230,230.5,583.1113121749676
231,231.5,771.4876061988496
232,232.5,546.5959758814687
233,233.5,149.2821776006118
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,123.66496013836493
249,249.5,185.1490183705114
250,250.5,169.24563684774648
251,251.5,791.2908031011451
252,252.5,735.1055290340158
253,253.5,557.8923736299912
254,254.5,645.5700422178032
255,255.5,490.6665313256259
256,256.5,526.9121931572196
257,257.5,142.27356192519449
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,129.42009884996293
273,273.5,614.6631303818976
274,274.5,654.5391972533556
275,275.5,744.5749440739148
276,276.5,931.609489918428
277,277.5,853.5102190523723
278,278.5,1053.4790114163852
279,279.5,619.0603765644304
280,280.5,561.9859459787418
281,281.5,159.63972262514457
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,222.74131564223626
297,297.5,643.297944568266
298,298.5,933.1340527474338
299,299.5,1108.4962964859892
300,300.5,1184.5668454096706
301,301.5,1166.776738107648
302,302.5,1064.4594570723486
303,303.5,888.7262305405635
304,304.5,601.5622270266618
305,305.5,184.75494428334116
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,42.671949901971466
321,321.5,176.48892465323206
322,322.5,289.094594565647
323,323.5,367.8689713532895
324,324.5,486.97046986607535
325,325.5,502.95290618664046
326,326.5,420.55171750427024
327,327.5,357.3082695215078
328,328.5,200.139114338296
329,329.5,175.24898412094677
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,15.680644984327927
345,345.5,116.5959281126457
346,346.5,560.031257896465
347,347.5,822.0874454998134
348,348.5,1203.0463807594676
349,349.5,1200.7488967609152
350,350.5,1093.2834005614034
351,351.5,104.74637269542812
352,352.5,229.18507649030474
353,353.5,169.31353431590264
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,33.153898195821064
369,369.5,240.837419005944
370,370.5,218.872870331385
371,371.5,410.05489657667147
372,372.5,580.2624529555329
373,373.5,1184.8360440967117
374,374.5,1072.6470304854474
375,375.5,868.0225123990726
376,376.5,573.896035456832
377,377.5,180.0698160540087
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,224.8995811259907
393,393.5,621.4758508339953
394,394.5,903.7726438929965
395,395.5,1075.95916792001
396,396.5,1156.6513321307498
397,397.5,1144.0607917428058
398,398.5,1046.416064748809
399,399.5,861.6197348857836
400,400.5,587.8088452558438
401,401.5,203.4819501378182
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.42757390493692
417,417.5,615.512232782961
418,418.5,909.957221312734
419,419.5,1093.244655013221
420,420.5,1178.9006339773923
421,421.5,1168.2799855765738
422,422.5,1066.3272619671711
423,423.5,869.2646384314008
424,424.5,578.9511056362556
425,425.5,190.4019691985754
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.08733686535078
441,441.5,589.9503903167902
442,442.5,789.3728204295735
443,443.5,1134.573433295145
444,444.5,1211.3489058731082
445,445.5,1198.6136997388585
446,446.5,1092.7211660042706
447,447.5,898.9558301585618
448,448.5,615.3147687375163
449,449.5,221.09073510710178
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.23104650655898
465,465.5,641.9158386364129
466,466.5,916.8570599492433
467,467.5,1097.7739236469415
468,468.5,1193.2075418874585
469,469.5,1189.5894211710718
470,470.5,1093.8158285257769
471,471.5,898.0397310429552
472,472.5,612.80175454555
473,473.5,221.40280717038658
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,126.61998814776271
489,489.5,412.83495924661275
490,490.5,698.293431779411
491,491.5,877.312035395961
492,492.5,1204.2717167152164
493,493.5,1185.8987783807036
494,494.5,1086.9471230255192
495,495.5,905.2062405076118
496,496.5,625.8756967009866
497,497.5,225.24465655256492
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.16119158260815
513,513.5,639.3415281385132
514,514.5,923.4257466143515
515,515.5,1109.3105472800783
516,516.5,1197.2029585678806
517,517.5,1189.847444830899
518,518.5,1087.469880069893
519,519.5,893.1634258873914
520,520.5,616.0686144963222
521,521.5,231.52881099695276
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.22282941949804
537,537.5,665.6192765768747
538,538.5,949.0978058020793
539,539.5,1129.099922232698
540,540.5,1214.6138274568618
541,541.5,1208.1365077311013
542,542.5,1109.5404315662781
543,543.5,917.4393046219488
544,544.5,636.219062411541
545,545.5,247.53201077427053
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,118.93773317534989
561,561.5,664.21851316172
562,562.5,938.5958778676091
563,563.5,1109.0641213078757
564,564.5,1184.5557656647604
565,565.5,1175.4854508530566
566,566.5,1075.5009183429997
567,567.5,625.1665457144869
568,568.5,612.7660934689075
569,569.5,232.22079248259675
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,182.6404775161829
585,585.5,606.2498813914332
586,586.5,882.5764100124254
587,587.5,1063.1300157853527
588,588.5,1150.1973314394163
589,589.5,1136.16460462465
590,590.5,1036.9321378738732
591,591.5,481.7254845419638
592,592.5,293.51574082416994
593,593.5,54.38533239663263
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,152.2081146266613
609,609.5,353.7131238563873
610,610.5,634.6743417284703
611,611.5,505.3546208393997
612,612.5,928.6760306020021
613,613.5,871.6575532943583
614,614.5,819.9666855712754
615,615.5,272.39728724655674
616,616.5,101.59408156332209
617,617.5,66.39860175258599
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,61.95772316996615
633,633.5,605.8369323274675
634,634.5,882.6919668326435
635,635.5,1065.7539836374842
636,636.5,1160.449097753749
637,637.5,1164.6967872631174
638,638.5,1071.8877361329394
639,639.5,888.5988091876702
640,640.5,225.39019440404735
641,641.5,241.6366150074095
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,221.68967283703262
657,657.5,608.6280785672365
658,658.5,883.7210283815426
659,659.5,1076.1009527272788
660,660.5,1174.498691235569
661,661.5,1176.6647800146727
662,662.5,1082.7494319780296
663,663.5,790.4299338306611
664,664.5,598.9937399650167
665,665.5,117.84716865055186
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,158.7112046776901
681,681.5,9.5614351517086
682,682.5,120.39320814144418
683,683.5,615.9649827655369
684,684.5,479.2726008148057
685,685.5,625.2131722018706
686,686.5,64.18518043022623
687,687.5,391.5129255392692
688,688.5,343.4579344181445
689,689.5,246.30640251383696
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,271.97567258492245
705,705.5,694.638341754193
706,706.5,994.9175358767786
707,707.5,1194.325189683081
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.8481660962211
711,711.5,1000.7186903411638
712,712.5,700.901930494525
713,713.5,290.731354668978
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,275.3216856655049
729,729.5,689.3016942636007
730,730.5,976.7709600964529
731,731.5,1164.5273764363185
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1145.0355998285418
735,735.5,955.2984635195724
736,736.5,481.328277466402
737,737.5,276.19732873068205
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,168.4953971341966
753,753.5,680.2781570163592
754,754.5,966.7835354037603
755,755.5,1157.3625132952357
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1145.4287776813026
759,759.5,951.7800350432433
760,760.5,670.8181632362107
761,761.5,279.032871366439
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,172.59954900393663
777,777.5,449.59740523143734
778,778.5,669.7441913686554
779,779.5,1147.0214045823
780,780.5,1230.6040337308295
781,781.5,1224.6492096638735
782,782.5,1117.9259388687112
783,783.5,933.1426455407772
784,784.5,661.4975947131609
785,785.5,278.5097112976908
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,163.1005328649788
801,801.5,446.65047883851094
802,802.5,576.6104735442343
803,803.5,848.7090300097323
804,804.5,1126.0656492937753
805,805.5,706.5908117382254
806,806.5,350.6150676878813
807,807.5,602.0852467044228
808,808.5,359.107782701187
809,809.5,60.565732183483924
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.21886136747676
825,825.5,645.3050258958974
826,826.5,930.0111689761734
827,827.5,1118.6954115066808
828,828.5,1218.116600481643
829,829.5,1215.514354619425
830,830.5,1123.3652682782702
831,831.5,940.4032469537193
832,832.5,668.921303891355
833,833.5,291.58433067578363
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.2991406492208
849,849.5,673.7230049991886
850,850.5,953.1957505915964
851,851.5,1137.1893044111782
852,852.5,1220.5910564523795
853,853.5,1211.8181570260554
854,854.5,1117.3511041934544
855,855.5,936.4821607708421
856,856.5,672.3473623303915
857,857.5,293.49246238681934
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,256.8299930436114
873,873.5,644.5989892401368
874,874.5,917.4067150603516
875,875.5,1104.5008236083124
876,876.5,1202.4247227185076
877,877.5,1205.7609747384636
878,878.5,1118.792524399433
879,879.5,936.0164942037036
880,880.5,670.8432367411755
881,881.5,289.56653681131115
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.9550644399295
897,897.5,661.5203630414729
898,898.5,952.4192000437228
899,899.5,1140.3045184030075
900,900.5,1238.5826822145984
901,901.5,1236.3968566346066
902,902.5,1138.4462753029954
903,903.5,953.3360888824254
904,904.5,669.0008364418617
905,905.5,286.0691878313029
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
