,Time,Power
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,27.282833814994895
1472,1472.5,391.85408811241865
1473,1473.5,785.9512920048311
1474,1474.5,1065.5818284406007
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1088.493773542656
1480,1480.5,799.6343735367035
1481,1481.5,401.52629688233293
1482,1482.5,26.251695457291664
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,18.99733279847068
1496,1496.5,305.9394300632423
1497,1497.5,762.5848812118711
1498,1498.5,1019.6122707707696
1499,1499.5,1195.9678315321353
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1175.9727859545303
1503,1503.5,1002.8494525315181
1504,1504.5,741.38184438093
1505,1505.5,380.8426606041203
1506,1506.5,27.452130408087516
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,22.709246402118843
1520,1520.5,390.6412394950086
1521,1521.5,763.9324075365688
1522,1522.5,1029.314264214009
1523,1523.5,1214.5026154117822
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1205.5666711118695
1527,1527.5,1025.5768374804068
1528,1528.5,750.7726609133845
1529,1529.5,185.31485974486733
1530,1530.5,32.96385981407697
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,28.490486205683474
1544,1544.5,317.3713331307353
1545,1545.5,751.5982735500537
1546,1546.5,1023.7527219999104
1547,1547.5,1204.74168090313
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1196.2394961663917
1551,1551.5,1014.5269821819605
1552,1552.5,743.1474247851764
1553,1553.5,375.80115681841767
1554,1554.5,32.407122964523374
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,28.194164977671228
1568,1568.5,187.68843862889804
1569,1569.5,492.71124876278634
1570,1570.5,591.6436149957592
1571,1571.5,1011.2068694007728
1572,1572.5,1181.2710613951724
1573,1573.5,1248.08607
1574,1574.5,1059.5827661982908
1575,1575.5,1020.1334199388341
1576,1576.5,752.0483429858403
1577,1577.5,387.94270773038215
1578,1578.5,36.0517329293631
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,37.82934664091094
1592,1592.5,33.75940447211101
1593,1593.5,144.4072619791318
1594,1594.5,244.14678907312833
1595,1595.5,743.8759745328697
1596,1596.5,1066.1606149162621
1597,1597.5,731.3902799867378
1598,1598.5,567.2796999027132
1599,1599.5,438.3309532402993
1600,1600.5,332.62659714935893
1601,1601.5,154.05324879173563
1602,1602.5,13.41173026162744
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,24.850927856912207
1616,1616.5,7.568612315240951
1617,1617.5,288.7789620242098
1618,1618.5,460.33065244212395
1619,1619.5,346.06494750479135
1620,1620.5,439.60347396644084
1621,1621.5,401.41414697217357
1622,1622.5,761.9008869131052
1623,1623.5,206.93403936664146
1624,1624.5,80.52892237015298
1625,1625.5,121.2039749708123
1626,1626.5,12.348315323915834
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,47.06919540473802
1640,1640.5,56.47238222900434
1641,1641.5,113.40351948725421
1642,1642.5,224.8934584853726
1643,1643.5,115.61736616288115
1644,1644.5,143.0024053372393
1645,1645.5,238.24739303815255
1646,1646.5,112.60350066106078
1647,1647.5,83.08599620246754
1648,1648.5,46.3013721700609
1649,1649.5,102.37941523119213
1650,1650.5,9.761367569526907
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,56.636892221285514
1664,1664.5,414.81720710189256
1665,1665.5,785.0438338733824
1666,1666.5,1064.1533407328056
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1234.475046062587
1671,1671.5,1036.9887077494716
1672,1672.5,764.1775471052104
1673,1673.5,204.21041812220022
1674,1674.5,24.130692480426767
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,55.52375821357234
1688,1688.5,374.0878502392292
1689,1689.5,793.8576740518102
1690,1690.5,1046.6876788450356
1691,1691.5,1216.2265385389069
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1191.0646548415984
1695,1695.5,1010.8189571677328
1696,1696.5,750.8112339253812
1697,1697.5,398.24924213198267
1698,1698.5,47.83799329468359
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,53.93709416109394
1712,1712.5,323.33961157150543
1713,1713.5,663.945124347433
1714,1714.5,894.0783255485541
1715,1715.5,1204.707078677444
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1196.9514813748926
1719,1719.5,1014.242559713399
1720,1720.5,752.9773604326983
1721,1721.5,398.23858142305096
1722,1722.5,50.90658797097016
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,17.475757460430454
1736,1736.5,163.31749421953597
1737,1737.5,626.5265666713698
1738,1738.5,786.912025709576
1739,1739.5,984.9418586629429
1740,1740.5,1058.4627731249009
1741,1741.5,1246.08296272575
1742,1742.5,1167.2485783927905
1743,1743.5,997.3483590465228
1744,1744.5,741.5550234736827
1745,1745.5,395.0054152760401
1746,1746.5,52.16950375604075
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.39422607872216
1760,1760.5,383.90693881801263
1761,1761.5,797.8369022647388
1762,1762.5,1024.2704881838401
1763,1763.5,1168.1207135777354
1764,1764.5,1240.331787753501
1765,1765.5,1238.079860398486
1766,1766.5,1154.796402899563
1767,1767.5,989.7747484152262
1768,1768.5,740.8994951364149
1769,1769.5,333.4703893788406
1770,1770.5,46.80597994912142
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.48583116782466
1784,1784.5,437.3988167629449
1785,1785.5,779.1543157220849
1786,1786.5,1024.9593630780578
1787,1787.5,1171.1102095886047
1788,1788.5,1248.08607
1789,1789.5,1244.8706341708516
1790,1790.5,1147.217278012093
1791,1791.5,958.6977480589165
1792,1792.5,414.99115180011523
1793,1793.5,363.73145223458033
1794,1794.5,50.071739987110426
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,18.01118403764899
1808,1808.5,457.286918340514
1809,1809.5,804.4344576835576
1810,1810.5,1057.631388064877
1811,1811.5,1237.4778379550498
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1234.689458940096
1815,1815.5,1043.8466681936666
1816,1816.5,767.4722694455195
1817,1817.5,407.6015686988959
1818,1818.5,59.23798588334449
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,72.20104717979258
1832,1832.5,339.00092096110853
1833,1833.5,765.9509227355751
1834,1834.5,864.95026782561
1835,1835.5,1091.619433997531
1836,1836.5,1083.8851590937275
1837,1837.5,1051.5555524251752
1838,1838.5,669.6502048704128
1839,1839.5,711.8021259555045
1840,1840.5,571.2540349826373
1841,1841.5,347.91120350523283
1842,1842.5,37.108382009745974
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,46.297018806716316
1856,1856.5,214.66235594804317
1857,1857.5,233.11886188085074
1858,1858.5,175.11926560495917
1859,1859.5,348.9888352389042
1860,1860.5,577.8454382882236
1861,1861.5,757.7539342381451
1862,1862.5,1241.2048274638632
1863,1863.5,108.20750567255864
1864,1864.5,773.0302231465504
1865,1865.5,408.15141535935277
1866,1866.5,64.01154226032313
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.68623394762184
1880,1880.5,495.4154327455941
1881,1881.5,840.0142676225439
1882,1882.5,1084.4674789589874
1883,1883.5,1101.6368190075864
1884,1884.5,1244.532419945628
1885,1885.5,693.1699448953576
1886,1886.5,222.98909747105088
1887,1887.5,654.5104191536776
1888,1888.5,640.4513421115648
1889,1889.5,89.09262763375901
1890,1890.5,36.007395110320516
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.595392629319146
1904,1904.5,128.73962028021825
1905,1905.5,573.9783944536962
1906,1906.5,413.16573932456896
1907,1907.5,755.4442449537381
1908,1908.5,625.3113988354133
1909,1909.5,652.5670688526844
1910,1910.5,787.0144969484302
1911,1911.5,282.64585497731457
1912,1912.5,382.2792428194429
1913,1913.5,270.4537006032833
1914,1914.5,10.3518642177881
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,36.64212829460158
1928,1928.5,327.6283623588861
1929,1929.5,567.0153756877886
1930,1930.5,401.5807819297753
1931,1931.5,489.04324938410474
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1050.5942289687032
1936,1936.5,332.10327900382947
1937,1937.5,228.14941829169726
1938,1938.5,41.844693430456275
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.75677192423878
1952,1952.5,495.5059884019549
1953,1953.5,835.6421711161429
1954,1954.5,1078.2444012570743
1955,1955.5,1230.5058297564203
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1160.273904659882
1959,1959.5,987.0912354276039
1960,1960.5,745.0573659831383
1961,1961.5,415.3686417558166
1962,1962.5,70.27243892124343
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.81155787166453
1976,1976.5,500.8988503469419
1977,1977.5,822.4904930334931
1978,1978.5,1048.319899210374
1979,1979.5,1202.6159554852238
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.9798007881327
1983,1983.5,980.9534282880838
1984,1984.5,726.1591825246647
1985,1985.5,390.59810446575347
1986,1986.5,66.40799780918722
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,102.82135808307078
2000,2000.5,474.33972967947585
2001,2001.5,801.5056529642605
2002,2002.5,1039.2175805131678
2003,2003.5,1202.2532491311438
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1176.275205230101
2007,2007.5,988.1847572721992
2008,2008.5,729.9726198756892
2009,2009.5,391.15052965620544
2010,2010.5,68.08025789118793
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,106.91345170876676
2024,2024.5,369.6192788404339
2025,2025.5,695.5335521217952
2026,2026.5,864.5964215703452
2027,2027.5,1116.028106705168
2028,2028.5,1248.08607
2029,2029.5,1034.9300058586734
2030,2030.5,956.0538008227568
2031,2031.5,909.3763530077928
2032,2032.5,636.6257704130078
2033,2033.5,363.4303621469411
2034,2034.5,63.94034967581741
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.32773784838577
2048,2048.5,495.7835667688381
2049,2049.5,823.1366702591598
2050,2050.5,1065.332524679067
2051,2051.5,1214.4396048414087
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1183.7418090944707
2055,2055.5,1007.2424655275034
2056,2056.5,746.1039908424691
2057,2057.5,406.82997939348246
2058,2058.5,74.11460725968413
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.20977834539454
2072,2072.5,439.4277955029696
2073,2073.5,751.7574297452037
2074,2074.5,955.5975900831841
2075,2075.5,1185.3861555144697
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.0604918807164
2079,2079.5,991.2260789356651
2080,2080.5,736.9900100720778
2081,2081.5,402.6862485346501
2082,2082.5,73.26024016754891
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.74021444142159
2096,2096.5,501.6763707388832
2097,2097.5,828.7606249113867
2098,2098.5,1065.5469676037044
2099,2099.5,1216.1018898056677
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1172.4357695274334
2103,2103.5,1001.7332569471416
2104,2104.5,736.9803436456125
2105,2105.5,399.3929901683366
2106,2106.5,76.00112111411833
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,141.84264253075878
2120,2120.5,509.60560304036505
2121,2121.5,830.6765466238272
2122,2122.5,1057.8311033528319
2123,2123.5,1205.5297984898584
2124,2124.5,1248.08607
2125,2125.5,1241.5533610850748
2126,2126.5,1136.498358583479
2127,2127.5,953.9113621621491
2128,2128.5,708.291887586503
2129,2129.5,384.8932477757155
2130,2130.5,74.0279936529829
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.97353341057075
2144,2144.5,501.55404853424983
2145,2145.5,702.4454713053982
2146,2146.5,1025.696190762205
2147,2147.5,1184.6347385078866
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.6516050221421
2151,2151.5,983.3420604864056
2152,2152.5,726.4711252806305
2153,2153.5,394.4306067617658
2154,2154.5,75.68928872044944
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.91935997061208
2168,2168.5,518.8774588896673
2169,2169.5,834.2348672733809
2170,2170.5,1072.4587362693615
2171,2171.5,1239.7032311154237
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1211.0721851948063
2175,2175.5,1027.9389917041988
2176,2176.5,768.2108647714093
2177,2177.5,420.49087024441945
2178,2178.5,80.71177607373492
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,157.23057617822755
2192,2192.5,529.3361951196591
2193,2193.5,855.9786409473393
2194,2194.5,1099.9547099941433
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,781.6110720311112
2200,2200.5,570.8849667160471
2201,2201.5,346.4592305921782
2202,2202.5,83.25289267505664
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.67909120311214
2216,2216.5,536.8222247011347
2217,2217.5,851.2815091039313
2218,2218.5,1083.947483430666
2219,2219.5,1238.166283231747
2220,2220.5,1119.2398624511434
2221,2221.5,894.8275104992523
2222,2222.5,1072.7847341858771
2223,2223.5,779.536834809079
2224,2224.5,775.0111381533501
2225,2225.5,360.57377142762937
2226,2226.5,76.70626832102887
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,57.70586928353671
2240,2240.5,150.095945242668
2241,2241.5,599.0278516122304
2242,2242.5,869.4077507363949
2243,2243.5,1248.08607
2244,2244.5,1110.3395287248427
2245,2245.5,1248.08607
2246,2246.5,1243.3205099234126
2247,2247.5,1040.6270991579004
2248,2248.5,773.041319887476
2249,2249.5,420.8058369193376
2250,2250.5,82.50998338859003
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.7000683026502
2264,2264.5,537.8865157863046
2265,2265.5,849.6079529818826
2266,2266.5,1066.8240334607387
2267,2267.5,1207.9119802809894
2268,2268.5,1248.08607
2269,2269.5,1230.343309531353
2270,2270.5,1116.5368470485362
2271,2271.5,942.6027402292864
2272,2272.5,673.2504607800205
2273,2273.5,326.32316467224746
2274,2274.5,68.89955070780243
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
