,Time,Power
1720,1720.5,721.5356801547299
1721,1721.5,367.5357130395507
1722,1722.5,34.225183096118876
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,56.94999702693207
1736,1736.5,444.92885523279284
1737,1737.5,791.2417330374795
1738,1738.5,1039.7325545654735
1739,1739.5,1193.628678355688
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1149.6182840828017
1743,1743.5,969.9761249668829
1744,1744.5,709.5100616742961
1745,1745.5,366.084586703989
1746,1746.5,36.73457801698844
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,56.13973080494762
1760,1760.5,460.66890101099096
1761,1761.5,807.5796359788144
1762,1762.5,1048.9946552380388
1763,1763.5,1205.4776863905186
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1177.9616882936891
1767,1767.5,997.0297422741902
1768,1768.5,693.2035032833767
1769,1769.5,352.32150450566763
1770,1770.5,39.06298928483653
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,61.519155870776274
1784,1784.5,463.6426178860227
1785,1785.5,802.3937025773208
1786,1786.5,1043.969976789497
1787,1787.5,1201.2418803040377
1788,1788.5,1248.08607
1789,1789.5,1244.7382242464823
1790,1790.5,1150.0510130779608
1791,1791.5,978.4487740845931
1792,1792.5,724.2023011875041
1793,1793.5,372.9010121151371
1794,1794.5,41.32159338523849
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.59737225485205
1808,1808.5,457.9150170630386
1809,1809.5,801.0672291617157
1810,1810.5,1037.6747984169167
1811,1811.5,1195.1016940517354
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1179.1537411501063
1815,1815.5,930.6637891588898
1816,1816.5,709.5957752279081
1817,1817.5,2.080185160524253
1818,1818.5,-0.019089000000000005
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.1108566748818
1832,1832.5,489.83785444551614
1833,1833.5,854.0813832000483
1834,1834.5,1106.784398313163
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1072.1144882510555
1838,1838.5,1177.152958652267
1839,1839.5,992.1227012050315
1840,1840.5,586.5826249156067
1841,1841.5,317.5778409554635
1842,1842.5,47.310723326137605
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.997488991194457
1856,1856.5,281.72383696990323
1857,1857.5,382.38004554873237
1858,1858.5,685.5905426056873
1859,1859.5,719.855855127002
1860,1860.5,583.8602277973471
1861,1861.5,537.1577227458778
1862,1862.5,879.468368144829
1863,1863.5,843.8898908506957
1864,1864.5,347.5931328801785
1865,1865.5,283.4093018583758
1866,1866.5,37.470254589902936
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,113.41537032258896
1880,1880.5,492.6886420239103
1881,1881.5,840.1249013235622
1882,1882.5,1082.255649081761
1883,1883.5,1247.6639816865622
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,949.6522828389197
1887,1887.5,954.1299068857678
1888,1888.5,687.7716524726696
1889,1889.5,254.49772834794115
1890,1890.5,35.57953955809474
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,78.64993469435875
1904,1904.5,187.15132971789427
1905,1905.5,415.35968169600375
1906,1906.5,829.8723809429237
1907,1907.5,1003.4711891212349
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1178.6146417039192
1911,1911.5,881.7179022735396
1912,1912.5,683.0438831103406
1913,1913.5,290.9453406902552
1914,1914.5,46.875745685083466
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.300216670413983
1928,1928.5,28.056850562284616
1929,1929.5,83.36554272914708
1930,1930.5,480.06120716811745
1931,1931.5,572.1846334798039
1932,1932.5,831.664682928159
1933,1933.5,1051.6856195082053
1934,1934.5,566.4471339522704
1935,1935.5,942.6982043199404
1936,1936.5,697.0350922016854
1937,1937.5,363.26246272969007
1938,1938.5,52.41421354403399
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.13180646574502
1952,1952.5,488.57847479686893
1953,1953.5,828.8827731001168
1954,1954.5,1087.7200519379492
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1135.9609660881451
1958,1958.5,1171.1878315277606
1959,1959.5,946.9825664602965
1960,1960.5,739.2104186911829
1961,1961.5,179.86541213158912
1962,1962.5,16.15698799280236
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.47054981984093
1976,1976.5,550.885556307985
1977,1977.5,925.2405665684922
1978,1978.5,1195.1659151129409
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1088.2555248295434
1984,1984.5,808.0713494989502
1985,1985.5,427.16561236110834
1986,1986.5,63.02866700284938
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,144.10293209504798
2000,2000.5,542.0919735565565
2001,2001.5,896.5159187734333
2002,2002.5,1139.0969171148058
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1230.5024485556044
2007,2007.5,1050.6004209147995
2008,2008.5,773.7713025467549
2009,2009.5,408.24601207480646
2010,2010.5,63.35139381682118
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.56900967383584
2024,2024.5,537.8892126196769
2025,2025.5,888.2322877783533
2026,2026.5,1139.075741214464
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1247.1760635540616
2031,2031.5,1052.5828203934957
2032,2032.5,767.5636567480536
2033,2033.5,384.7795825317598
2034,2034.5,61.819945542747554
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.00565664547545
2048,2048.5,521.6575042843268
2049,2049.5,853.5800239377057
2050,2050.5,905.0360088635861
2051,2051.5,1092.7074885040456
2052,2052.5,1248.08607
2053,2053.5,1206.6532664454694
2054,2054.5,1163.6504831455147
2055,2055.5,937.8081744726965
2056,2056.5,547.2956195132975
2057,2057.5,358.8955924996271
2058,2058.5,52.25172392132485
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,123.32936860034027
2072,2072.5,430.17417015000893
2073,2073.5,705.6503141553189
2074,2074.5,868.7764407986156
2075,2075.5,1167.5058867318419
2076,2076.5,1218.5191901093829
2077,2077.5,1198.414250235678
2078,2078.5,1100.7213868870629
2079,2079.5,931.4202441319811
2080,2080.5,696.7326664393482
2081,2081.5,336.4513063914102
2082,2082.5,59.92834886663521
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,112.0235409894754
2096,2096.5,458.1896143760881
2097,2097.5,662.0106772280723
2098,2098.5,855.111652636914
2099,2099.5,1013.8046773727367
2100,2100.5,871.6929796977313
2101,2101.5,907.1358206915361
2102,2102.5,495.3868384218127
2103,2103.5,416.9386276386308
2104,2104.5,167.3006886734997
2105,2105.5,161.9629957762085
2106,2106.5,17.010170117610183
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.4762894109526
2120,2120.5,520.0809951935231
2121,2121.5,837.0079017509044
2122,2122.5,1058.7322276711288
2123,2123.5,1200.8020872009292
2124,2124.5,1248.08607
2125,2125.5,1219.6699417626685
2126,2126.5,1118.8189077374702
2127,2127.5,948.0875290457434
2128,2128.5,701.6991022897334
2129,2129.5,342.6083177469072
2130,2130.5,44.04184604113786
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,126.04770902204119
2144,2144.5,354.47789665225696
2145,2145.5,308.38865515021746
2146,2146.5,875.4901459529473
2147,2147.5,1006.8651286009009
2148,2148.5,1248.08607
2149,2149.5,1247.1708463426767
2150,2150.5,1129.7904697962058
2151,2151.5,953.8078197319498
2152,2152.5,708.0031890412697
2153,2153.5,376.8671040812503
2154,2154.5,63.62407986576316
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.03424187172834
2168,2168.5,516.2123298243077
2169,2169.5,830.4990277597324
2170,2170.5,1060.5144801148692
2171,2171.5,1201.339479326022
2172,2172.5,1248.08607
2173,2173.5,1243.0691274230728
2174,2174.5,850.0689961942235
2175,2175.5,744.737644313037
2176,2176.5,681.6766305608136
2177,2177.5,288.7004963014278
2178,2178.5,49.722689188741725
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.459284545106909
2192,2192.5,50.389332788221715
2193,2193.5,155.60088684597227
2194,2194.5,236.1584916896671
2195,2195.5,290.7594907195788
2196,2196.5,253.01075398756743
2197,2197.5,514.4673081430267
2198,2198.5,379.0545414526475
2199,2199.5,258.7690018060751
2200,2200.5,175.15441825342342
2201,2201.5,3.985140821720538
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,22.159168509051163
2216,2216.5,63.54986079577766
2217,2217.5,131.9443347080318
2218,2218.5,404.51900840276693
2219,2219.5,389.57217242972644
2220,2220.5,533.8689032332213
2221,2221.5,1002.4395280259458
2222,2222.5,542.1533957022336
2223,2223.5,392.6085897969608
2224,2224.5,330.58201558639837
2225,2225.5,400.70243430901866
2226,2226.5,72.95319450097114
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.76804255531331
2240,2240.5,566.9932173294137
2241,2241.5,892.8926435143745
2242,2242.5,1129.2504830295309
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.8329502789181
2247,2247.5,1024.8358843276255
2248,2248.5,763.4990951940687
2249,2249.5,408.8610607611256
2250,2250.5,70.48026083800502
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,129.5750498217941
2264,2264.5,440.5361994236305
2265,2265.5,777.0229291660681
2266,2266.5,974.9335900771842
2267,2267.5,1100.686845261942
2268,2268.5,1171.9451449249482
2269,2269.5,1153.0757359085196
2270,2270.5,1189.2516867932409
2271,2271.5,962.7021216347204
2272,2272.5,611.3643416667894
2273,2273.5,325.19196151083105
2274,2274.5,70.06496715926387
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,115.33155368248511
2288,2288.5,552.7150034759318
2289,2289.5,862.6312175920056
2290,2290.5,963.187958293241
2291,2291.5,1039.8713901701922
2292,2292.5,1159.6989831753003
2293,2293.5,1233.4247321677012
2294,2294.5,835.1463097644211
2295,2295.5,816.5072857771571
2296,2296.5,544.4403844440308
2297,2297.5,298.1682962165131
2298,2298.5,58.80732206320552
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.01515492982236
2312,2312.5,546.3967302682221
2313,2313.5,854.9389954056278
2314,2314.5,1071.4520529810395
2315,2315.5,1219.4901542781333
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1165.4639337594137
2319,2319.5,983.434699552404
2320,2320.5,720.0856490352738
2321,2321.5,382.7984082612626
2322,2322.5,71.26881265822207
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.1254787645072
2336,2336.5,554.3223138517224
2337,2337.5,861.4776742799821
2338,2338.5,1084.8334616984764
2339,2339.5,1230.9395534784617
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1176.8925646077264
2343,2343.5,989.76469912411
2344,2344.5,727.0999122961924
2345,2345.5,385.23011390218755
2346,2346.5,70.29371826135291
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.85753067977666
2360,2360.5,545.7996098909501
2361,2361.5,857.7724991299353
2362,2362.5,1100.5142133584732
2363,2363.5,1248.08607
2364,2364.5,659.8863211908225
2365,2365.5,1248.08607
2366,2366.5,1171.6066058324454
2367,2367.5,899.059028435892
2368,2368.5,611.5582071460115
2369,2369.5,325.42616587131215
2370,2370.5,71.14145174581392
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,88.20427601911804
2384,2384.5,48.62047576889823
2385,2385.5,121.11407214919002
2386,2386.5,1177.8122455660664
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1061.8916733023677
2392,2392.5,781.0081097754987
2393,2393.5,418.2812271936289
2394,2394.5,81.75274794127476
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.709038136663268
2407,2407.5,215.16958496185
2408,2408.5,597.9156240732572
2409,2409.5,921.6046032154372
2410,2410.5,1159.4380505023423
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1210.3986440761237
2415,2415.5,1019.689603851215
2416,2416.5,757.0284843666205
2417,2417.5,366.6998819301952
2418,2418.5,78.65471873265855
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.375700227824774
2431,2431.5,209.3956671530098
2432,2432.5,569.7020414297571
2433,2433.5,795.2333448493034
2434,2434.5,1109.3574638334426
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1095.7821414655093
2439,2439.5,722.4929051789279
2440,2440.5,685.7444008051268
2441,2441.5,314.05266593049595
2442,2442.5,74.97513807453575
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.513376887025957
2455,2455.5,154.1129044689122
2456,2456.5,393.3518602190724
2457,2457.5,458.00891049484585
2458,2458.5,589.2508623858114
2459,2459.5,879.2697854665325
2460,2460.5,911.0627347164428
2461,2461.5,819.3736661893136
2462,2462.5,1146.4264695817994
2463,2463.5,960.2342917851522
2464,2464.5,702.54177131303
2465,2465.5,377.7095210413578
2466,2466.5,77.7132233728148
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.006279953254133
2479,2479.5,215.40702136436045
2480,2480.5,529.6425822434213
2481,2481.5,763.3418616897501
2482,2482.5,1104.1310012868937
2483,2483.5,1245.1761151345604
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.4753394166971
2487,2487.5,982.7058959796794
2488,2488.5,724.473726412566
2489,2489.5,390.19558393902645
2490,2490.5,78.19684266004502
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.080254509671645
2503,2503.5,225.17657375767706
2504,2504.5,600.5714102498044
2505,2505.5,887.7816892465547
2506,2506.5,1082.4896937789442
2507,2507.5,1210.0902706652244
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1177.9360921843868
2511,2511.5,992.1144191508157
2512,2512.5,739.2585528290937
2513,2513.5,402.48938474019707
2514,2514.5,77.23670123225571
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.05834472425101
2527,2527.5,229.16231996383735
2528,2528.5,605.1441298446998
2529,2529.5,907.6597980480143
2530,2530.5,1126.3934892279074
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1167.7896960825813
2535,2535.5,974.8605718672048
2536,2536.5,712.4862760211068
2537,2537.5,361.4335474079758
2538,2538.5,79.8740156861356
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
