,Time,Power
224,224.5,146.12355844275274
225,225.5,81.27962975557759
226,226.5,105.63633084253146
227,227.5,140.35697039075794
228,228.5,471.2517689000525
229,229.5,607.5249881537213
230,230.5,957.9786100092231
231,231.5,647.7645612571627
232,232.5,98.17622439123704
233,233.5,12.67544395430654
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,95.45740913620763
249,249.5,170.79675387198935
250,250.5,430.2845355834594
251,251.5,487.2307325704496
252,252.5,964.0813263162365
253,253.5,1158.6008953635476
254,254.5,799.8791477385524
255,255.5,866.5950524396179
256,256.5,553.7193962011406
257,257.5,127.49513825282527
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,112.42189931875707
273,273.5,122.74139944440991
274,274.5,227.4288293875114
275,275.5,24.63539471349171
276,276.5,171.6607012898388
277,277.5,623.8620497432494
278,278.5,796.2562137981178
279,279.5,460.16749353421295
280,280.5,301.24728109147776
281,281.5,64.59570227895907
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.17380416371626
297,297.5,613.2107324862521
298,298.5,920.7865670246834
299,299.5,1113.7778939771972
300,300.5,1193.065792563738
301,301.5,1178.2336522550008
302,302.5,1080.1562029652832
303,303.5,889.087368680951
304,304.5,580.3422549638183
305,305.5,153.93749545954213
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,173.45008552281652
321,321.5,232.27444656223636
322,322.5,889.7212260602068
323,323.5,1085.4392974524817
324,324.5,678.3803293507989
325,325.5,700.9247698122
326,326.5,470.6667451135747
327,327.5,199.20387239543638
328,328.5,255.40019000594924
329,329.5,52.63074042748182
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,173.54182351052611
345,345.5,582.6433867582334
346,346.5,882.676270614431
347,347.5,646.4826178570839
348,348.5,372.4954375964039
349,349.5,373.77560094430527
350,350.5,399.3435720890265
351,351.5,328.73293310801296
352,352.5,567.2364571644434
353,353.5,157.90476837505193
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.520290715067645
369,369.5,122.15180610451401
370,370.5,208.98414047650846
371,371.5,1069.573803448983
372,372.5,1146.5134883238918
373,373.5,1138.575330740452
374,374.5,1033.1759264877057
375,375.5,843.5336037102094
376,376.5,550.1065603832812
377,377.5,161.3074235781018
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.60534998841145
393,393.5,592.4151972867948
394,394.5,873.326612026627
395,395.5,1051.052257287584
396,396.5,1136.9121212721927
397,397.5,1139.869933798031
398,398.5,1040.266133309593
399,399.5,856.5491165050091
400,400.5,570.9650484699193
401,401.5,181.82462275983661
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,82.78907089307137
417,417.5,407.08244005542434
418,418.5,893.0723386616128
419,419.5,1083.8144241855769
420,420.5,1160.3586208590439
421,421.5,1157.0848453798706
422,422.5,1058.0807247346272
423,423.5,870.1574904247661
424,424.5,577.5638900079139
425,425.5,178.8062623548183
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.96331760561391
441,441.5,435.423024250048
442,442.5,919.4642994426035
443,443.5,1100.6646864982479
444,444.5,1185.5743019158242
445,445.5,1179.3858226649993
446,446.5,1081.2747778331022
447,447.5,885.4809160256436
448,448.5,596.5472146362075
449,449.5,201.92396428662764
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,83.39429362625683
465,465.5,420.7408459428189
466,466.5,911.982439515772
467,467.5,1099.4939479808656
468,468.5,1187.3874541190978
469,469.5,1178.6545900824724
470,470.5,1075.6746183700363
471,471.5,875.9174513538761
472,472.5,594.6858603145981
473,473.5,200.25908506896766
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.14394822495548
489,489.5,404.8260348452939
490,490.5,890.4836280362546
491,491.5,1079.8597723474572
492,492.5,1176.2297824543791
493,493.5,1172.3904946264045
494,494.5,1075.5186396625086
495,495.5,884.7678569495952
496,496.5,601.1214932690676
497,497.5,201.53874460867087
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,94.15635297991722
513,513.5,413.90677750943223
514,514.5,891.2074284528463
515,515.5,1070.6357927669167
516,516.5,1151.5206485877231
517,517.5,1140.9422663542164
518,518.5,1040.615107899294
519,519.5,851.8963834668124
520,520.5,585.4656839827857
521,521.5,211.70386530944268
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.92712110614809
537,537.5,425.25705608218277
538,538.5,918.7962890971772
539,539.5,1089.8123747128673
540,540.5,1172.4654323641062
541,541.5,1170.2761841831305
542,542.5,1070.8526772051016
543,543.5,882.2196479875591
544,544.5,614.3856128278563
545,545.5,229.39927079136115
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.095521152608626
561,561.5,115.6716708151372
562,562.5,391.7598204653715
563,563.5,919.5731411570409
564,564.5,1169.293887575899
565,565.5,1157.5570450060868
566,566.5,1007.6298888038021
567,567.5,503.6292409140338
568,568.5,392.8339079298238
569,569.5,53.01365867558685
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,93.10272424200349
585,585.5,361.19385328511737
586,586.5,557.1622459399433
587,587.5,884.0955926005199
588,588.5,888.2606605074947
589,589.5,737.1727503528627
590,590.5,689.3704361815645
591,591.5,613.3635820281436
592,592.5,297.5715394947031
593,593.5,125.52330877751615
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,37.65891730066524
609,609.5,353.67360305968083
610,610.5,507.0614948514368
611,611.5,718.2237100373352
612,612.5,254.39299827411932
613,613.5,877.0296281384744
614,614.5,732.5877636305647
615,615.5,153.2023646128128
616,616.5,120.91396289125765
617,617.5,44.68532110903458
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,43.0992497884601
633,633.5,408.8971359303717
634,634.5,884.2002590703804
635,635.5,1068.8945581983874
636,636.5,1164.8111139794005
637,637.5,1161.649840138746
638,638.5,1065.1630009334374
639,639.5,879.1188692465416
640,640.5,602.564390745244
641,641.5,228.27323759593747
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.95687234270702
657,657.5,405.0205353342401
658,658.5,613.3263806785565
659,659.5,758.6439103734912
660,660.5,921.0143178886142
661,661.5,983.3282637507092
662,662.5,944.5311430665109
663,663.5,595.4606353093772
664,664.5,487.6215524909001
665,665.5,149.73350036894306
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,89.65555036895022
681,681.5,233.63135238086792
682,682.5,187.72765797504832
683,683.5,930.0334084835424
684,684.5,666.3522509597753
685,685.5,844.1214332902784
686,686.5,814.8750681497002
687,687.5,924.8850842493591
688,688.5,286.7529748856737
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,245.1950546040777
705,705.5,665.1170260578203
706,706.5,969.8163393591149
707,707.5,1179.1031376205797
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1184.3194176575005
711,711.5,980.4487455162445
712,712.5,678.154064018377
713,713.5,268.7716117418796
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,117.39974612421689
729,729.5,651.9863729077225
730,730.5,942.0557447549697
731,731.5,1125.0960121054616
732,732.5,1214.1193518855348
733,733.5,1203.41878345352
734,734.5,1105.4689367314077
735,735.5,919.878935728209
736,736.5,646.0394932666254
737,737.5,262.5291911242372
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,117.30777259196662
753,753.5,441.12187147442535
754,754.5,710.8961725049319
755,755.5,1144.7712098409643
756,756.5,1234.2850029629572
757,757.5,1229.9271455593707
758,758.5,1125.1943226462977
759,759.5,927.4562062463862
760,760.5,645.5553753177177
761,761.5,257.4727271931797
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,162.33952732916111
777,777.5,420.82020332048916
778,778.5,597.2402865333787
779,779.5,845.4039028820655
780,780.5,1202.6126514940413
781,781.5,1183.5121761349062
782,782.5,1073.647767034019
783,783.5,889.3463703610008
784,784.5,632.3722672216091
785,785.5,256.10638760034897
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,124.80486886474566
801,801.5,351.40041716917096
802,802.5,632.9415447638517
803,803.5,701.5629312891599
804,804.5,783.6997267066297
805,805.5,656.7997970336326
806,806.5,784.3324320852126
807,807.5,614.8420678342179
808,808.5,375.5735850620683
809,809.5,120.08718610491249
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,134.88065460172334
825,825.5,452.8697122495379
826,826.5,951.3858203699527
827,827.5,1148.3105067741662
828,828.5,1238.9024751586492
829,829.5,1230.0715688135713
830,830.5,1125.0541661590491
831,831.5,938.0363705966593
832,832.5,664.5731456050164
833,833.5,282.6297476710998
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.79988694966485
849,849.5,421.92488866713865
850,850.5,929.0736010008585
851,851.5,1109.6741911175877
852,852.5,1192.6381473364524
853,853.5,1191.034718042151
854,854.5,1097.1957113065653
855,855.5,919.7165124968562
856,856.5,651.5877852781679
857,857.5,278.1861087096807
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,145.45946434581194
873,873.5,449.73679437682597
874,874.5,925.2165435936996
875,875.5,1109.6581784183363
876,876.5,1202.004966919879
877,877.5,1203.3574985786709
878,878.5,1109.8571116299106
879,879.5,927.1766338603093
880,880.5,655.7861358642102
881,881.5,273.39356352662605
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,236.6169167097255
897,897.5,627.2201045085003
898,898.5,918.5136757399351
899,899.5,1121.27826723972
900,900.5,1222.286900035281
901,901.5,1224.680814359857
902,902.5,1131.5095020196159
903,903.5,948.385564796807
904,904.5,664.9623073454608
905,905.5,280.8353800051396
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
