,Time,Power
1758,1758.5,-0.019089000000000005
1759,1759.5,43.47394957671712
1760,1760.5,452.40163641608535
1761,1761.5,805.1002543522872
1762,1762.5,1045.5773104990785
1763,1763.5,1203.5703558138944
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1175.0170873353038
1767,1767.5,999.345608229069
1768,1768.5,743.454189557661
1769,1769.5,398.597341935284
1770,1770.5,59.02268982295717
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.03278908414143
1784,1784.5,443.6199947447005
1785,1785.5,801.1985585712604
1786,1786.5,1046.7970433984242
1787,1787.5,1211.0343486170605
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1186.0262769508356
1791,1791.5,1008.7512749832268
1792,1792.5,747.790933677882
1793,1793.5,397.19622195702686
1794,1794.5,59.978219082157615
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,21.558398047401354
1808,1808.5,457.57795558552846
1809,1809.5,808.2267628858561
1810,1810.5,1065.1294455994073
1811,1811.5,1243.1040959185998
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1244.1352266727151
1815,1815.5,1059.5461428801361
1816,1816.5,785.5282323778791
1817,1817.5,422.6776530083959
1818,1818.5,64.36311269198502
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,56.86071906113957
1832,1832.5,299.4993944245924
1833,1833.5,761.6368644461168
1834,1834.5,881.1805448907495
1835,1835.5,1084.3205598092902
1836,1836.5,1055.125325003347
1837,1837.5,1010.3960839976601
1838,1838.5,1086.6543568782931
1839,1839.5,776.522192108123
1840,1840.5,638.1728877053315
1841,1841.5,291.2210923203993
1842,1842.5,56.63370682242473
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.545377253222064
1856,1856.5,288.2678437557891
1857,1857.5,388.1961449731084
1858,1858.5,210.32049595987587
1859,1859.5,759.7167434850154
1860,1860.5,976.6471599858936
1861,1861.5,1183.9909826806106
1862,1862.5,978.7803190944517
1863,1863.5,643.1898904481598
1864,1864.5,598.3645387058165
1865,1865.5,237.82800234797628
1866,1866.5,51.24958392847542
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.37088954676305
1880,1880.5,489.97241710642584
1881,1881.5,826.2262759934222
1882,1882.5,424.20334161889923
1883,1883.5,853.5439123303231
1884,1884.5,867.902795717055
1885,1885.5,788.8351650912224
1886,1886.5,657.0105707978641
1887,1887.5,710.6753917310184
1888,1888.5,531.1856496991285
1889,1889.5,12.002680985627222
1890,1890.5,31.01697017986671
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.23841360496768
1904,1904.5,257.7728494738916
1905,1905.5,403.16243182168165
1906,1906.5,620.1691679598221
1907,1907.5,413.5633027407194
1908,1908.5,349.47099567094534
1909,1909.5,397.9824277128691
1910,1910.5,240.20775189852642
1911,1911.5,375.0244526417837
1912,1912.5,291.91761377290885
1913,1913.5,8.694646378699675
1914,1914.5,19.756713354761693
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,30.668017789595417
1928,1928.5,76.73045438885474
1929,1929.5,194.10134366477743
1930,1930.5,382.52863032012505
1931,1931.5,619.1228266507878
1932,1932.5,1248.08607
1933,1933.5,1154.2214362017055
1934,1934.5,1087.915897190751
1935,1935.5,928.1332911689382
1936,1936.5,175.92699658192515
1937,1937.5,56.26233880611446
1938,1938.5,29.638486163346283
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.84412486971692
1952,1952.5,490.1998794811255
1953,1953.5,831.0741415147556
1954,1954.5,1077.0865067660563
1955,1955.5,1231.4687111866574
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.3716723589368
1959,1959.5,986.9969260316777
1960,1960.5,745.9409908266974
1961,1961.5,422.3460222638677
1962,1962.5,75.62665884870503
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.12162878914297
1976,1976.5,495.0243796824533
1977,1977.5,821.1390306208109
1978,1978.5,1047.8079263418983
1979,1979.5,1206.005691821555
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1178.2975122206167
1983,1983.5,998.7292689236422
1984,1984.5,738.5532518116198
1985,1985.5,399.3034533534229
1986,1986.5,70.10633062953886
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,82.95799304103768
2000,2000.5,379.031501221518
2001,2001.5,813.240623698403
2002,2002.5,1049.3358074700755
2003,2003.5,1208.6993572934714
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1170.1608187100667
2007,2007.5,992.3416540945715
2008,2008.5,728.852037675426
2009,2009.5,393.8540370186345
2010,2010.5,72.28538906027192
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,55.47243846481746
2024,2024.5,215.33066938655531
2025,2025.5,537.9827676735997
2026,2026.5,832.5459494280143
2027,2027.5,866.0965760450857
2028,2028.5,1056.4131665284638
2029,2029.5,887.1257506258976
2030,2030.5,1021.08672216536
2031,2031.5,959.2059761215468
2032,2032.5,662.9916991999735
2033,2033.5,358.87121151031715
2034,2034.5,68.23282980774499
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.19179473972557
2048,2048.5,489.54818885503187
2049,2049.5,823.4311158495698
2050,2050.5,1068.4321717539865
2051,2051.5,1217.7895799482196
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1195.3188294000956
2055,2055.5,1019.2360322321749
2056,2056.5,757.2638166376571
2057,2057.5,416.0530764351079
2058,2058.5,79.36374928482185
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.94629788500148
2072,2072.5,446.1871396775599
2073,2073.5,821.3012414318898
2074,2074.5,1043.01914614566
2075,2075.5,1196.2262951639525
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1192.563865250882
2079,2079.5,1017.6941169578961
2080,2080.5,761.9884927054657
2081,2081.5,421.00208019713074
2082,2082.5,82.28590360046124
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.46540927536387
2096,2096.5,503.64906127573795
2097,2097.5,834.1822174198405
2098,2098.5,1069.448413154935
2099,2099.5,1224.4986081872528
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1173.750465855557
2103,2103.5,1004.5975770367885
2104,2104.5,744.9339816047296
2105,2105.5,411.44682819510643
2106,2106.5,82.02336276326443
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,75.39189909548881
2120,2120.5,492.9744282198139
2121,2121.5,810.9588589793304
2122,2122.5,1043.4957160944527
2123,2123.5,1190.5302417392904
2124,2124.5,1248.08607
2125,2125.5,1231.8697447260004
2126,2126.5,1128.6622120783618
2127,2127.5,957.7059173884735
2128,2128.5,713.4597746612409
2129,2129.5,395.09168239623506
2130,2130.5,79.56929979006168
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,138.40212758945333
2144,2144.5,498.1695728766951
2145,2145.5,807.6073423986654
2146,2146.5,1031.7622919742785
2147,2147.5,1189.4641080908284
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.4869162133966
2151,2151.5,987.3909117573548
2152,2152.5,738.0201401837203
2153,2153.5,407.05664886179943
2154,2154.5,80.34056586616853
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.21151498651304
2168,2168.5,517.7945600196381
2169,2169.5,835.7084470215473
2170,2170.5,1076.6432995512107
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1229.221063507841
2175,2175.5,1044.0344690714376
2176,2176.5,781.9931490064013
2177,2177.5,432.0482087806562
2178,2178.5,85.37416202567613
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.35917153513705
2192,2192.5,524.8423370311469
2193,2193.5,852.3507568328688
2194,2194.5,1093.9968912471547
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1236.0637881067723
2199,2199.5,175.56914197439193
2200,2200.5,714.1331582195287
2201,2201.5,432.59604184469987
2202,2202.5,14.581295052645867
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.27207943106728
2216,2216.5,515.5679977951837
2217,2217.5,340.52913456315605
2218,2218.5,446.9467208826629
2219,2219.5,397.88690678390236
2220,2220.5,924.0103820400784
2221,2221.5,1115.0221086955264
2222,2222.5,893.1650656246597
2223,2223.5,751.1418431650907
2224,2224.5,212.03183434354253
2225,2225.5,431.25022877753
2226,2226.5,90.90476649893198
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,32.88580308870542
2240,2240.5,311.7157532688764
2241,2241.5,876.8734127253399
2242,2242.5,1122.7383276990972
2243,2243.5,564.423985952798
2244,2244.5,1144.3271340845151
2245,2245.5,1248.08607
2246,2246.5,1246.0486765387811
2247,2247.5,756.2055089708749
2248,2248.5,776.669782841842
2249,2249.5,427.5043799966348
2250,2250.5,89.53343799341374
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.92230038912868
2264,2264.5,533.8525029292651
2265,2265.5,841.188873241734
2266,2266.5,1059.1590178626168
2267,2267.5,1206.249743728963
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1132.252676739661
2271,2271.5,916.8571866046359
2272,2272.5,446.2534407378545
2273,2273.5,346.98016978806623
2274,2274.5,89.32214155914467
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,52.04893748472531
2288,2288.5,139.18957228366384
2289,2289.5,475.37789632860256
2290,2290.5,1083.335550584605
2291,2291.5,1230.2826133852648
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.6979310997015
2295,2295.5,996.2749663946009
2296,2296.5,601.4273313972049
2297,2297.5,284.87159080077026
2298,2298.5,72.28073767022714
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.03145708306695
2312,2312.5,494.5169843465253
2313,2313.5,787.2616921393154
2314,2314.5,1007.0619124334379
2315,2315.5,1187.140135241147
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.2000349743298
2319,2319.5,1012.1562948481234
2320,2320.5,731.7013778482952
2321,2321.5,414.9129167662332
2322,2322.5,92.86299012862891
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,54.68498233365855
2336,2336.5,352.1225415934498
2337,2337.5,543.0739089681521
2338,2338.5,1037.295751103938
2339,2339.5,1196.1162042145977
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.1052694190464
2343,2343.5,995.4743464888182
2344,2344.5,746.919470175706
2345,2345.5,419.3264644527709
2346,2346.5,92.45697672718781
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,155.37647945905255
2360,2360.5,427.6873129039917
2361,2361.5,603.7151777389429
2362,2362.5,865.3853046079092
2363,2363.5,806.2843113630414
2364,2364.5,863.9288358523966
2365,2365.5,901.4615364405904
2366,2366.5,796.7670872797573
2367,2367.5,746.3958881469948
2368,2368.5,416.1040761008878
2369,2369.5,5.340165365498355
2370,2370.5,51.00957067085405
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,174.8054878345322
2384,2384.5,513.9531800548572
2385,2385.5,811.6029306972915
2386,2386.5,1026.503215191319
2387,2387.5,1176.322209126665
2388,2388.5,1248.08607
2389,2389.5,1235.1759758858266
2390,2390.5,1142.3128208782318
2391,2391.5,827.1223944717814
2392,2392.5,159.5105696721342
2393,2393.5,244.94564355640554
2394,2394.5,56.30990616494859
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,110.36668066366839
2408,2408.5,519.4714541084766
2409,2409.5,821.0426811562551
2410,2410.5,1044.2985815022514
2411,2411.5,1189.60212714082
2412,2412.5,1051.4993604210997
2413,2413.5,1241.7549047871025
2414,2414.5,1129.7335654001567
2415,2415.5,914.2658305175023
2416,2416.5,646.9392470448523
2417,2417.5,3.077021680160361
2418,2418.5,17.96330041388197
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,90.78957533328939
2432,2432.5,292.8736107292539
2433,2433.5,857.4842779418228
2434,2434.5,1090.0150409135417
2435,2435.5,1135.9366192064779
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1166.4986999183557
2439,2439.5,1022.149179083166
2440,2440.5,543.7040228026715
2441,2441.5,198.206023888632
2442,2442.5,76.81184543223932
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.834161150676584
2455,2455.5,183.6395975541501
2456,2456.5,527.4227469202765
2457,2457.5,762.0463822282859
2458,2458.5,982.6724973446268
2459,2459.5,1044.113022025516
2460,2460.5,1224.4008959442242
2461,2461.5,1218.5025386509365
2462,2462.5,1019.6306101063321
2463,2463.5,815.7543655035935
2464,2464.5,529.1727639411475
2465,2465.5,357.52880719665137
2466,2466.5,86.83934253084583
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.529456709222993
2479,2479.5,145.9095815263291
2480,2480.5,556.2955368220199
2481,2481.5,872.9036349376166
2482,2482.5,1114.3128258758973
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.075030426573
2487,2487.5,1037.0165442350872
2488,2488.5,776.1940526830506
2489,2489.5,435.88369216349076
2490,2490.5,100.22008557861876
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.936893910613023
2503,2503.5,219.83548004078222
2504,2504.5,618.1169683533611
2505,2505.5,944.5066535947092
2506,2506.5,1181.7617937451462
2507,2507.5,1248.08607
2508,2508.5,627.442816708142
2509,2509.5,312.1717234782025
2510,2510.5,1243.8584240984353
2511,2511.5,861.6070867083735
2512,2512.5,789.4024550289984
2513,2513.5,443.33809103887444
2514,2514.5,103.43189615171009
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.994862912412051
2527,2527.5,213.42964680606465
2528,2528.5,583.2764851336646
2529,2529.5,892.6046256692321
2530,2530.5,1117.6618012176511
2531,2531.5,1248.08607
2532,2532.5,994.0220725224011
2533,2533.5,564.7590026758372
2534,2534.5,996.5172408059481
2535,2535.5,969.9603140893903
2536,2536.5,653.171028788269
2537,2537.5,239.8055867160863
2538,2538.5,104.39251264756373
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.052182495489077
2551,2551.5,219.88788420157812
2552,2552.5,594.3203485609266
2553,2553.5,898.8675854422321
2554,2554.5,1127.2081897769863
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1221.3786037345378
2559,2559.5,1034.99055307664
2560,2560.5,777.7085793734466
2561,2561.5,438.44805537648483
2562,2562.5,104.04408902420879
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.262350490600793
2575,2575.5,219.71467131580815
2576,2576.5,590.2756229577566
2577,2577.5,896.1277785365522
2578,2578.5,1122.2369858685504
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1207.4361993148484
2583,2583.5,1018.3253452195748
