,Time,Power
1929,1929.5,354.95911490752997
1930,1930.5,458.0880036268183
1931,1931.5,1248.08607
1932,1932.5,878.1984182085239
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1049.3318428931625
1936,1936.5,267.0247874029745
1937,1937.5,162.10770041858837
1938,1938.5,-0.019089000000000005
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.21043457246724
1952,1952.5,505.0846996712101
1953,1953.5,833.8996824835472
1954,1954.5,1069.7713723361828
1955,1955.5,1219.6896041080463
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1152.7118944913893
1959,1959.5,976.5988896161381
1960,1960.5,727.5617229309735
1961,1961.5,393.77575032507605
1962,1962.5,59.14609756781899
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.71129459171928
1976,1976.5,514.666262285935
1977,1977.5,835.7600359347066
1978,1978.5,1060.023433117162
1979,1979.5,1213.4303503803653
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.982347465032
1983,1983.5,987.5605017950321
1984,1984.5,727.1195601932778
1985,1985.5,382.9725686339773
1986,1986.5,57.86468689304767
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,97.401987859978
2000,2000.5,490.33592794432906
2001,2001.5,814.0541679218328
2002,2002.5,1044.5522813718048
2003,2003.5,1202.6280424707643
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.6341207246173
2007,2007.5,973.921455815011
2008,2008.5,715.2722159330175
2009,2009.5,375.3943551526985
2010,2010.5,59.727046401962085
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,68.28893094262564
2024,2024.5,440.6928355054685
2025,2025.5,690.7387786524571
2026,2026.5,883.5973484112534
2027,2027.5,1042.0471366375732
2028,2028.5,1023.6813395463133
2029,2029.5,1021.3099679846774
2030,2030.5,736.6608627108241
2031,2031.5,290.9322208417134
2032,2032.5,605.4518442763601
2033,2033.5,343.4455534350059
2034,2034.5,57.23835859805275
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.6407628919989
2048,2048.5,510.49714064605337
2049,2049.5,833.9914038007909
2050,2050.5,1065.360897705475
2051,2051.5,1207.7491157984111
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1162.694237699467
2055,2055.5,988.7248620911433
2056,2056.5,726.0453679317197
2057,2057.5,386.4323342044336
2058,2058.5,64.35122792095372
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.37180381867641
2072,2072.5,445.6154784149518
2073,2073.5,758.90949699229
2074,2074.5,908.3993346850062
2075,2075.5,1160.7862983116058
2076,2076.5,1243.724559269143
2077,2077.5,1245.495287861092
2078,2078.5,1156.9563503119657
2079,2079.5,984.0020455053921
2080,2080.5,721.6570134782306
2081,2081.5,383.3244710529391
2082,2082.5,64.14779834239005
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.25117072621472
2096,2096.5,514.0328329213298
2097,2097.5,835.2422506696769
2098,2098.5,1064.1368672656247
2099,2099.5,1206.7740682718768
2100,2100.5,1248.08607
2101,2101.5,1244.788619866107
2102,2102.5,1146.743894212487
2103,2103.5,979.2564643451269
2104,2104.5,719.6481514716731
2105,2105.5,380.9087056459084
2106,2106.5,65.9232158771178
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.9239408432985
2120,2120.5,218.92459748281559
2121,2121.5,351.6359767145564
2122,2122.5,888.2140849417631
2123,2123.5,1193.5406849555934
2124,2124.5,1248.08607
2125,2125.5,1228.0024217786536
2126,2126.5,1123.7749868679316
2127,2127.5,942.1246401444705
2128,2128.5,693.7833935378978
2129,2129.5,371.0325300914867
2130,2130.5,65.1641948348947
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.42568645364162
2144,2144.5,514.6012535059212
2145,2145.5,821.0518568568697
2146,2146.5,1038.1620916298612
2147,2147.5,1191.3779444300028
2148,2148.5,1248.08607
2149,2149.5,1246.3161667797717
2150,2150.5,1145.5599539982902
2151,2151.5,967.1574381846664
2152,2152.5,710.1043512859087
2153,2153.5,380.00542711945866
2154,2154.5,67.65173868591111
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.11409055683822
2168,2168.5,533.5852480923357
2169,2169.5,839.9313230412712
2170,2170.5,1067.0809081513623
2171,2171.5,1232.206377281646
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.9857579133939
2175,2175.5,1016.0734459695453
2176,2176.5,750.9192292197814
2177,2177.5,403.67013189109605
2178,2178.5,71.09400570912334
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.49050821657752
2192,2192.5,544.1880838064651
2193,2193.5,857.433812387653
2194,2194.5,1077.5253235728376
2195,2195.5,1225.7144951367702
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1187.9829409246038
2199,2199.5,323.06228247850817
2200,2200.5,133.56319300402467
2201,2201.5,286.95648665481883
2202,2202.5,66.13967615324806
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,53.101533691269736
2216,2216.5,285.39936264917935
2217,2217.5,649.6193263711227
2218,2218.5,487.0679558553271
2219,2219.5,973.8636288918701
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1200.43883016247
2223,2223.5,1018.8787785815368
2224,2224.5,748.6535801239359
2225,2225.5,398.14790537288735
2226,2226.5,75.57130338426151
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.540772774112
2240,2240.5,294.9798847310819
2241,2241.5,589.9281634199592
2242,2242.5,761.200074141506
2243,2243.5,801.4816089667493
2244,2244.5,1212.810864230305
2245,2245.5,803.8130140665652
2246,2246.5,1240.1341267653947
2247,2247.5,1037.174428546752
2248,2248.5,636.2480290601494
2249,2249.5,405.69996958388134
2250,2250.5,75.35914966814026
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.21777655657084
2264,2264.5,547.1893033102942
2265,2265.5,856.4577186994427
2266,2266.5,1065.6733057210367
2267,2267.5,1176.1171639160523
2268,2268.5,1198.7145281499238
2269,2269.5,1170.979381089693
2270,2270.5,1095.5169719912703
2271,2271.5,952.4573540734972
2272,2272.5,729.3221683912327
2273,2273.5,272.5415149058497
2274,2274.5,60.70988471820329
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,10.793233190493872
2288,2288.5,93.64445627966411
2289,2289.5,148.1586804396747
2290,2290.5,234.23880334388213
2291,2291.5,389.4673950725762
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.2124625345295
2295,2295.5,961.6917351133353
2296,2296.5,495.04247252327264
2297,2297.5,340.4150991442693
2298,2298.5,59.871649734862665
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.77614242711397
2312,2312.5,123.25010436077167
2313,2313.5,682.5316359344862
2314,2314.5,889.5229280712532
2315,2315.5,1209.5254824949473
2316,2316.5,1248.08607
2317,2317.5,1113.813911029395
2318,2318.5,1128.4979905014595
2319,2319.5,927.8869501006197
2320,2320.5,639.988902538912
2321,2321.5,319.93905196489044
2322,2322.5,76.27427255666319
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,96.89496761923476
2336,2336.5,363.96577237383747
2337,2337.5,830.2613965754564
2338,2338.5,1054.9389607143576
2339,2339.5,1201.5756541319477
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1149.7807280763536
2343,2343.5,969.8725834756434
2344,2344.5,721.0809512011753
2345,2345.5,392.08043565143055
2346,2346.5,77.90268960546312
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,157.4005303678105
2360,2360.5,391.2709553819314
2361,2361.5,608.4403411051775
2362,2362.5,872.5084297769082
2363,2363.5,1081.1674460819154
2364,2364.5,990.3829370658289
2365,2365.5,800.2082688606231
2366,2366.5,913.0201756791068
2367,2367.5,804.226400970339
2368,2368.5,542.7617144491333
2369,2369.5,207.26860148038563
2370,2370.5,45.13991442030623
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.516967229812197
2383,2383.5,188.5211009590319
2384,2384.5,522.8801605940714
2385,2385.5,811.5297818663399
2386,2386.5,1020.6843056678312
2387,2387.5,1174.8109186764311
2388,2388.5,1248.08607
2389,2389.5,1237.1152237286371
2390,2390.5,1138.7226102022782
2391,2391.5,963.8968609810496
2392,2392.5,710.7414834416935
2393,2393.5,367.26392944281287
2394,2394.5,72.33465997138823
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,148.03564988316683
2408,2408.5,459.17835982066805
2409,2409.5,643.7220318136277
2410,2410.5,35.904038153372234
2411,2411.5,540.0914201297204
2412,2412.5,1248.08607
2413,2413.5,1245.668888853173
2414,2414.5,761.3553295551486
2415,2415.5,547.6984197906146
2416,2416.5,299.1436575636068
2417,2417.5,148.54428029339203
2418,2418.5,42.8374232321959
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.3482789982126
2431,2431.5,56.83804642699205
2432,2432.5,88.44149859033901
2433,2433.5,169.2580749914489
2434,2434.5,160.47946864913382
2435,2435.5,871.2533142278126
2436,2436.5,1125.593419612865
2437,2437.5,1248.08607
2438,2438.5,1179.079823202818
2439,2439.5,994.3632905382875
2440,2440.5,735.9789266953824
2441,2441.5,334.1140606460615
2442,2442.5,77.56107202935233
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.406099205821802
2455,2455.5,220.65337580496526
2456,2456.5,554.7192489773067
2457,2457.5,763.4889433880497
2458,2458.5,968.7233684121294
2459,2459.5,1149.3207173122967
2460,2460.5,1190.5783747511118
2461,2461.5,1245.831765060698
2462,2462.5,1064.5817233360299
2463,2463.5,723.8223123531285
2464,2464.5,638.7598406109405
2465,2465.5,270.7222328469536
2466,2466.5,59.25616246181115
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.889826621840683
2479,2479.5,154.72970248556356
2480,2480.5,566.572281617705
2481,2481.5,873.9127072921715
2482,2482.5,1101.6913677801715
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.9747593434845
2487,2487.5,904.3743055438372
2488,2488.5,746.1139560415451
2489,2489.5,372.9676403848038
2490,2490.5,80.89885843772089
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.624419504753249
2503,2503.5,243.21394751149478
2504,2504.5,636.7968556475911
2505,2505.5,960.0715410879328
2506,2506.5,1189.2384008560527
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,675.4323255558576
2511,2511.5,260.6438098928606
2512,2512.5,574.7750260738378
2513,2513.5,390.7038274644028
2514,2514.5,88.16133221205901
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.038040345405104
2527,2527.5,231.033180836685
2528,2528.5,600.79475493091
2529,2529.5,904.6294863338613
2530,2530.5,1125.178139040238
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,844.7302006734122
2534,2534.5,1012.7148119889813
2535,2535.5,660.4083143065425
2536,2536.5,67.58000182971452
2537,2537.5,14.746087571459928
2538,2538.5,2.441165156706537
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.127034861878233
2551,2551.5,236.86075229763844
2552,2552.5,606.1954184463261
2553,2553.5,907.2618694816761
2554,2554.5,1128.7139345316546
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.7936990163996
2559,2559.5,1012.0549968524073
2560,2560.5,754.367037361835
2561,2561.5,413.65044592529136
2562,2562.5,88.84491688558877
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.25530692568322
2575,2575.5,237.65799974239656
2576,2576.5,603.3860081951594
2577,2577.5,906.7137796192712
2578,2578.5,1121.7444286011337
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.0920354292705
2583,2583.5,986.4854094824422
2584,2584.5,736.300819316208
2585,2585.5,407.45836596297517
2586,2586.5,90.07198453457642
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.842024937215738
2599,2599.5,228.91259879244723
2600,2600.5,588.279102936267
2601,2601.5,872.921924165364
2602,2602.5,977.6015819032543
2603,2603.5,1069.6571969178517
2604,2604.5,926.4094649862196
2605,2605.5,1159.3563576758593
2606,2606.5,685.1710603702371
2607,2607.5,510.5425998865804
2608,2608.5,325.2266411915424
2609,2609.5,172.68424441198894
2610,2610.5,70.87554637993878
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.683348227664661
2623,2623.5,100.24617698325278
2624,2624.5,599.3152385357849
2625,2625.5,898.1341547335938
2626,2626.5,1124.9446563872375
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.129380203747
2631,2631.5,1011.1188303799362
2632,2632.5,756.0848808650203
2633,2633.5,415.85288899260473
2634,2634.5,94.19197463194496
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.507657064851802
2647,2647.5,249.40681677605969
2648,2648.5,616.792085221521
2649,2649.5,904.9511049598157
2650,2650.5,1117.660619017259
2651,2651.5,1231.8640690766028
2652,2652.5,1248.08607
2653,2653.5,1241.0176270831475
2654,2654.5,1151.3291432284032
2655,2655.5,980.4238937982207
2656,2656.5,735.5316095173526
2657,2657.5,408.97714953910304
2658,2658.5,89.24017264691665
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.802441354903664
2671,2671.5,244.7743158520063
2672,2672.5,604.4625222524948
2673,2673.5,890.3474578984998
2674,2674.5,1108.2271950829236
2675,2675.5,1238.8011651530778
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.3918364574656
2679,2679.5,957.8469545125882
2680,2680.5,714.1807364244513
2681,2681.5,396.81540402643503
2682,2682.5,94.36391303520719
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.78470746510085
2695,2695.5,239.07601865585428
2696,2696.5,515.4962125095946
2697,2697.5,874.9223267757335
2698,2698.5,1098.1178691988966
2699,2699.5,1230.93525503679
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.7359492554367
2703,2703.5,980.1409977186822
2704,2704.5,734.0919523696645
2705,2705.5,408.59703683250643
2706,2706.5,91.97236277556655
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.680773951533244
2719,2719.5,248.84100600631314
2720,2720.5,598.1298349968249
2721,2721.5,871.8695481961951
2722,2722.5,1077.5609239496207
2723,2723.5,1213.2794064194397
2724,2724.5,1248.08607
2725,2725.5,1240.0031901600578
2726,2726.5,1135.606795416679
2727,2727.5,955.6088132047778
2728,2728.5,548.0635725060101
2729,2729.5,272.98087486011326
2730,2730.5,84.91225457548322
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.62599360075831
2743,2743.5,253.40619891012176
2744,2744.5,595.7571782333486
2745,2745.5,865.1671693464331
2746,2746.5,1072.564430050469
2747,2747.5,1210.0481003973196
2748,2748.5,1248.08607
2749,2749.5,1236.6270548473124
2750,2750.5,1134.3439632759946
2751,2751.5,960.9842852756112
2752,2752.5,717.9879960782354
2753,2753.5,288.15058187395465
2754,2754.5,84.89415016915206
2755,2755.5,-0.019089000000000005
