,Time,Power
1573,1573.5,1245.712318910749
1574,1574.5,1147.5813708585918
1575,1575.5,956.3916813673976
1576,1576.5,685.1295593847121
1577,1577.5,329.3785542682478
1578,1578.5,18.618455485830292
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,54.3179824481458
1592,1592.5,45.69357935380453
1593,1593.5,186.24070229578084
1594,1594.5,154.7860841017767
1595,1595.5,130.79558548573627
1596,1596.5,156.9721872274138
1597,1597.5,156.99156693793478
1598,1598.5,396.82231325477653
1599,1599.5,100.47549976798611
1600,1600.5,110.19775270750057
1601,1601.5,72.69996618687826
1602,1602.5,3.2947851382684408
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,179.26729488865604
1617,1617.5,203.3311959093553
1618,1618.5,341.6312272451478
1619,1619.5,380.5751276832087
1620,1620.5,221.99069064975956
1621,1621.5,508.7186091640977
1622,1622.5,550.716782512126
1623,1623.5,254.65807942488846
1624,1624.5,238.78779694660582
1625,1625.5,6.168367209217633
1626,1626.5,22.716773088716657
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,1.4713438719331657
1640,1640.5,24.416163666739795
1641,1641.5,25.21976493628331
1642,1642.5,140.18817946688685
1643,1643.5,179.80145136682137
1644,1644.5,172.86588741551688
1645,1645.5,256.564077782257
1646,1646.5,140.64017749821915
1647,1647.5,134.02271498816071
1648,1648.5,263.93550714648427
1649,1649.5,305.58332759459734
1650,1650.5,16.629191938048887
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,76.76820911939126
1664,1664.5,443.52081016986716
1665,1665.5,805.6410659872203
1666,1666.5,1068.0328292642087
1667,1667.5,1241.0196718913774
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1206.5469137325308
1671,1671.5,1001.8055780369133
1672,1672.5,724.6661586189833
1673,1673.5,357.4233038223467
1674,1674.5,25.76896239550323
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,87.35133366075395
1688,1688.5,464.8402609990529
1689,1689.5,808.1371846985853
1690,1690.5,1042.9299501941412
1691,1691.5,1200.6437622534243
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1171.2129357806948
1695,1695.5,987.4078182193903
1696,1696.5,718.4703412527177
1697,1697.5,360.19750391649063
1698,1698.5,28.13422654409079
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,21.138253866281595
1712,1712.5,196.54204577561097
1713,1713.5,529.0238855326286
1714,1714.5,849.4496255330098
1715,1715.5,995.9923025715027
1716,1716.5,1237.5388533112946
1717,1717.5,994.9810029613421
1718,1718.5,947.5978065302386
1719,1719.5,944.284495206749
1720,1720.5,676.7512776188863
1721,1721.5,333.854399777748
1722,1722.5,25.174543932077867
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,-0.019089000000000005
1736,1736.5,153.05752553656333
1737,1737.5,158.58236677704818
1738,1738.5,60.493541860805074
1739,1739.5,495.14815694546803
1740,1740.5,594.7007483568154
1741,1741.5,850.9772955736672
1742,1742.5,1112.5912718634845
1743,1743.5,932.652009279047
1744,1744.5,675.3367292646742
1745,1745.5,332.06583320998266
1746,1746.5,26.382562491578895
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,94.52074204053066
1760,1760.5,453.8670875354678
1761,1761.5,785.9773971888419
1762,1762.5,1005.1754595740936
1763,1763.5,1123.2941163661653
1764,1764.5,1190.8326432996935
1765,1765.5,1193.8092529575838
1766,1766.5,1111.760157666437
1767,1767.5,834.01306776572
1768,1768.5,485.86045608970073
1769,1769.5,268.123051561968
1770,1770.5,22.9529975358324
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,44.56575434319178
1784,1784.5,428.60819780106704
1785,1785.5,202.44073308094832
1786,1786.5,172.77839017637626
1787,1787.5,449.1028597039312
1788,1788.5,1236.1618934483479
1789,1789.5,1225.561899374226
1790,1790.5,1131.03808930573
1791,1791.5,646.5731415278264
1792,1792.5,537.6285403122174
1793,1793.5,271.67459131944565
1794,1794.5,24.251033559014147
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,13.289473819013942
1808,1808.5,214.72476838061948
1809,1809.5,376.3730979668016
1810,1810.5,696.7755115746897
1811,1811.5,967.1364266407714
1812,1812.5,1120.1744748963636
1813,1813.5,1241.0677818773152
1814,1814.5,1141.5917194261049
1815,1815.5,958.4114970886975
1816,1816.5,639.7275094482064
1817,1817.5,306.1345173869437
1818,1818.5,29.29291499002095
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,5.524350871625299
1832,1832.5,11.387368911991626
1833,1833.5,128.4123681254468
1834,1834.5,442.0270938364409
1835,1835.5,970.945409781061
1836,1836.5,1248.08607
1837,1837.5,943.7310574903132
1838,1838.5,784.9115304103663
1839,1839.5,628.9371777735445
1840,1840.5,586.2331462417609
1841,1841.5,275.98201524271644
1842,1842.5,26.714914713350282
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,54.866276482875946
1856,1856.5,189.52864989872975
1857,1857.5,259.2692829596729
1858,1858.5,637.8924240994273
1859,1859.5,645.4075110214826
1860,1860.5,410.39051830971675
1861,1861.5,638.1778509295749
1862,1862.5,1131.3877179958906
1863,1863.5,979.9879347154496
1864,1864.5,609.5365849089211
1865,1865.5,346.2111226217324
1866,1866.5,38.54092494415326
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,124.89790504433653
1880,1880.5,512.0482736135618
1881,1881.5,855.6164300764146
1882,1882.5,1118.4477468478167
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,880.5177049938582
1886,1886.5,784.9805318326682
1887,1887.5,721.9504689279607
1888,1888.5,154.45362815286853
1889,1889.5,311.85821045587136
1890,1890.5,38.3920012609703
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,63.76452534939834
1904,1904.5,239.09629609152495
1905,1905.5,268.51135549921673
1906,1906.5,366.7692744735743
1907,1907.5,406.8270991870002
1908,1908.5,699.2677660465355
1909,1909.5,619.8959344549224
1910,1910.5,513.8059704497008
1911,1911.5,732.9918430987327
1912,1912.5,677.4561292151251
1913,1913.5,368.50762783941803
1914,1914.5,45.10763900668351
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,51.48189738682783
1928,1928.5,265.0502832547263
1929,1929.5,630.6393289348124
1930,1930.5,508.1080977501557
1931,1931.5,739.3536884339161
1932,1932.5,1023.4357550452305
1933,1933.5,1248.08607
1934,1934.5,1210.8548567252867
1935,1935.5,1007.6727129704864
1936,1936.5,735.9670024849559
1937,1937.5,375.5190543597591
1938,1938.5,46.86955252180264
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,137.15665688228853
1952,1952.5,514.7047280564129
1953,1953.5,837.3443554936829
1954,1954.5,1063.5670073749513
1955,1955.5,1202.4646999827414
1956,1956.5,1248.08607
1957,1957.5,1241.1717412815462
1958,1958.5,1137.2293772706344
1959,1959.5,956.6086820502795
1960,1960.5,709.506605263995
1961,1961.5,374.1420615506908
1962,1962.5,48.50648952432079
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.21880823022408
1976,1976.5,513.7180631077792
1977,1977.5,825.8774938317923
1978,1978.5,1055.663257972948
1979,1979.5,1205.6889183710534
1980,1980.5,1248.08607
1981,1981.5,1245.5120207989614
1982,1982.5,1140.4759427826748
1983,1983.5,958.6239617581895
1984,1984.5,703.8809047634226
1985,1985.5,362.9931106752961
1986,1986.5,47.64171568057983
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.64204301235947
2000,2000.5,486.7547957271172
2001,2001.5,797.8777898365811
2002,2002.5,1035.3371759554832
2003,2003.5,1184.3378908174263
2004,2004.5,1167.4621671761845
2005,2005.5,1248.08607
2006,2006.5,1145.6632350223479
2007,2007.5,964.9577928951463
2008,2008.5,701.32316443033
2009,2009.5,360.0040392229406
2010,2010.5,49.61884207197599
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,120.68807714562324
2024,2024.5,419.1567359535886
2025,2025.5,736.0021217817222
2026,2026.5,882.4136662179068
2027,2027.5,1027.3885424101961
2028,2028.5,1081.7696349572116
2029,2029.5,1078.7028288610625
2030,2030.5,1106.8409866773613
2031,2031.5,864.5147994296192
2032,2032.5,542.6572494378725
2033,2033.5,316.1914866822293
2034,2034.5,45.97088075499807
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.27067501814406
2048,2048.5,479.4945051735805
2049,2049.5,791.5662904806262
2050,2050.5,1015.3273278416874
2051,2051.5,1157.4485847708067
2052,2052.5,1221.6458242728283
2053,2053.5,1207.0361979322286
2054,2054.5,1112.8730031806665
2055,2055.5,934.2659761836396
2056,2056.5,677.8158164472028
2057,2057.5,345.2875272038211
2058,2058.5,47.80593239739562
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,94.46771449292682
2072,2072.5,428.6540450546721
2073,2073.5,701.4474396006829
2074,2074.5,917.8830351696156
2075,2075.5,1042.1415983331717
2076,2076.5,1110.1025287220798
2077,2077.5,1205.4324501723597
2078,2078.5,1113.855905600672
2079,2079.5,927.4121742589001
2080,2080.5,589.377215715677
2081,2081.5,341.4997035385131
2082,2082.5,50.92549100543543
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.49766350887039
2096,2096.5,500.6740545898279
2097,2097.5,810.3577042858171
2098,2098.5,1036.6956489330028
2099,2099.5,1165.1300925268288
2100,2100.5,1218.5239840127015
2101,2101.5,1192.8256918664226
2102,2102.5,1093.1544942228556
2103,2103.5,929.4675288890265
2104,2104.5,677.5667445871336
2105,2105.5,351.67388804704257
2106,2106.5,52.70020347634581
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,165.2585127111264
2120,2120.5,534.9963732314945
2121,2121.5,841.0796583605137
2122,2122.5,1062.3466457453146
2123,2123.5,1212.24640227343
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1142.1976606442427
2127,2127.5,950.988715912511
2128,2128.5,682.6769098515085
2129,2129.5,347.4447464930979
2130,2130.5,54.74422817807277
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.75350141143053
2144,2144.5,514.0734784351872
2145,2145.5,793.1774280117955
2146,2146.5,999.6695097804898
2147,2147.5,1148.753988921
2148,2148.5,1215.8750987736878
2149,2149.5,1200.5075828067638
2150,2150.5,1104.5255826419652
2151,2151.5,932.9209701527258
2152,2152.5,681.1500352984667
2153,2153.5,356.20986638642836
2154,2154.5,56.03413822485882
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.99297026063104
2168,2168.5,535.3799809820297
2169,2169.5,841.0167016454936
2170,2170.5,1064.4855505930018
2171,2171.5,1215.3974963977037
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1163.2818196673436
2175,2175.5,972.1088972948606
2176,2176.5,710.1450234193899
2177,2177.5,367.8668573566179
2178,2178.5,57.29098167694614
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.82345714129318
2192,2192.5,527.770691929227
2193,2193.5,836.9885699120473
2194,2194.5,1066.6920063777122
2195,2195.5,1221.2023409843896
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1182.5325297767342
2199,2199.5,995.3324807765088
2200,2200.5,727.1301109957825
2201,2201.5,376.8285776354426
2202,2202.5,61.77576636635466
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,113.95518037818398
2216,2216.5,338.8341868249291
2217,2217.5,743.7787186264026
2218,2218.5,949.1118127159691
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1196.7950360282143
2223,2223.5,1001.9152630722092
2224,2224.5,732.0433768049963
2225,2225.5,379.56063520565476
2226,2226.5,62.07339335737297
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.5507412444039
2240,2240.5,562.7910478727889
2241,2241.5,879.2973595235841
2242,2242.5,1110.4675297725855
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1205.5000569502731
2247,2247.5,999.1379740095123
2248,2248.5,733.4920990467439
2249,2249.5,382.12039207088395
2250,2250.5,60.8390393747603
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.04046039892975
2264,2264.5,557.7897606748719
2265,2265.5,853.5579112145705
2266,2266.5,1050.6393714302278
2267,2267.5,1148.2230488216903
2268,2268.5,1149.1314746299506
2269,2269.5,1166.0894743829006
2270,2270.5,1098.312333517202
2271,2271.5,940.9896858406754
2272,2272.5,641.4852013889366
2273,2273.5,354.47189068519083
2274,2274.5,61.2648100967905
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.88273556416698
2288,2288.5,524.1469372692361
2289,2289.5,823.12297743914
2290,2290.5,1044.2804260551345
2291,2291.5,1181.9706348526481
2292,2292.5,1248.08607
2293,2293.5,1221.3953992705142
2294,2294.5,1104.9722958290872
2295,2295.5,920.8899683439762
2296,2296.5,658.7651155118863
2297,2297.5,222.0721127154703
2298,2298.5,59.95069150219306
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,86.07523653699523
2312,2312.5,302.5871362920402
2313,2313.5,468.43863053296616
2314,2314.5,637.5358043555804
2315,2315.5,739.0190665311942
2316,2316.5,1072.4038485431372
2317,2317.5,896.0801850087746
2318,2318.5,789.3733260566047
2319,2319.5,940.4442374197191
2320,2320.5,686.7376646207717
2321,2321.5,350.51634131329325
2322,2322.5,65.40589775968921
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,51.11195352161361
2336,2336.5,110.86993308519327
2337,2337.5,813.744661326168
2338,2338.5,1026.6623063106656
2339,2339.5,1138.5731859503192
2340,2340.5,1189.7217214972716
2341,2341.5,1181.2458343368867
2342,2342.5,1094.2095312775832
2343,2343.5,922.800613658601
2344,2344.5,677.545583643607
2345,2345.5,357.0676746889837
2346,2346.5,63.50006294217143
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,2.271400370940794
2359,2359.5,180.2949550408272
2360,2360.5,466.008741694815
2361,2361.5,679.6402266731674
2362,2362.5,927.0402790535848
2363,2363.5,1057.8797445311616
2364,2364.5,1087.7462624937884
2365,2365.5,923.4323178832652
2366,2366.5,909.5391806926904
2367,2367.5,739.9653157714536
2368,2368.5,585.144790475252
2369,2369.5,279.93521158955247
2370,2370.5,49.88914452827386
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.624322133866469
2383,2383.5,195.3880254470345
2384,2384.5,528.822709443734
2385,2385.5,802.547117759589
2386,2386.5,1008.528216193179
2387,2387.5,1155.8163528183704
2388,2388.5,1229.9125071312906
2389,2389.5,1207.8542047137091
2390,2390.5,1114.7405470253461
2391,2391.5,934.0413151382633
2392,2392.5,680.1601935389717
2393,2393.5,334.0970330292968
2394,2394.5,64.71489539171283
