,Time,Power
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.501026532654681
2479,2479.5,201.82162099215486
2480,2480.5,570.8256690429206
2481,2481.5,897.0042925744963
2482,2482.5,1154.5566860946578
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1067.2338687327372
2488,2488.5,789.402437437629
2489,2489.5,433.9603753466367
2490,2490.5,99.50252447732883
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.698706245174657
2503,2503.5,212.82099434856372
2504,2504.5,599.9317078119776
2505,2505.5,941.1704945273822
2506,2506.5,1198.8033808464238
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.1323361720988
2512,2512.5,796.0548086658908
2513,2513.5,443.7687164688039
2514,2514.5,103.56403728008056
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.890585479730584
2527,2527.5,202.6552109535931
2528,2528.5,561.7119298134198
2529,2529.5,873.6505181840682
2530,2530.5,1103.4472422035187
2531,2531.5,1245.1831341269797
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1152.2092926514101
2535,2535.5,940.6435718397834
2536,2536.5,691.9645547474066
2537,2537.5,387.44153883258144
2538,2538.5,95.97431336294754
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.646498972208276
2551,2551.5,207.25173308000348
2552,2552.5,561.2389570126933
2553,2553.5,862.5347284854226
2554,2554.5,1080.1492104770548
2555,2555.5,1114.0468398734079
2556,2556.5,1193.4430224702305
2557,2557.5,993.9212013112771
2558,2558.5,1026.9265381194546
2559,2559.5,830.2420470152216
2560,2560.5,730.207298738134
2561,2561.5,407.8773606046391
2562,2562.5,95.23016618868671
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.113612782954412
2575,2575.5,192.90585110700144
2576,2576.5,554.8949234679101
2577,2577.5,757.8754143891668
2578,2578.5,972.6348065417426
2579,2579.5,1218.124823628611
2580,2580.5,1248.08607
2581,2581.5,1097.0455155886154
2582,2582.5,1188.7883865784333
2583,2583.5,1007.0145486600825
2584,2584.5,754.3023229072996
2585,2585.5,423.84213839224805
2586,2586.5,99.13066292647252
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.097362230479176
2599,2599.5,196.70006942555355
2600,2600.5,563.24934322305
2601,2601.5,866.2119197663171
2602,2602.5,1088.4713597179602
2603,2603.5,1239.7320570245708
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1186.625840077934
2607,2607.5,1002.4068519933829
2608,2608.5,754.7909615888823
2609,2609.5,423.30890421675656
2610,2610.5,98.32885949361844
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.307844728551828
2623,2623.5,170.56777220253935
2624,2624.5,570.3047353234223
2625,2625.5,772.8690448827123
2626,2626.5,1115.333819867587
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.472898951298
2631,2631.5,1002.3349445208794
2632,2632.5,755.3035537623882
2633,2633.5,425.38782886668395
2634,2634.5,100.75140492655426
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,0.8482049641092211
2647,2647.5,62.848141801960544
2648,2648.5,139.52903146446346
2649,2649.5,275.8086782835429
2650,2650.5,467.2743906467533
2651,2651.5,1136.097774791754
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.2014341366685
2655,2655.5,995.2373103225143
2656,2656.5,744.7462948776148
2657,2657.5,420.44387859790845
2658,2658.5,99.68221652062728
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.594330262615681
2671,2671.5,226.5926145593411
2672,2672.5,583.4003636530684
2673,2673.5,872.187156167609
2674,2674.5,1088.4020416842068
2675,2675.5,1235.0429337506628
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1183.0864887902244
2679,2679.5,1006.1501656782867
2680,2680.5,756.6535914888586
2681,2681.5,430.26109728572953
2682,2682.5,100.60512724762233
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.480770849248993
2695,2695.5,201.7793164916697
2696,2696.5,541.5959102921563
2697,2697.5,896.0572246657847
2698,2698.5,1002.9759425834404
2699,2699.5,1027.7679008926552
2700,2700.5,1104.7432140107132
2701,2701.5,1147.4038156901133
2702,2702.5,1033.7978115003457
2703,2703.5,712.4212267039145
2704,2704.5,546.6169728911881
2705,2705.5,353.8402417917971
2706,2706.5,84.85309022179531
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.5115911506195605
2719,2719.5,82.97124327781953
2720,2720.5,287.45285834793185
2721,2721.5,582.8229940148375
2722,2722.5,1086.7100091573486
2723,2723.5,1217.547337637585
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1165.152071658155
2727,2727.5,595.664399222156
2728,2728.5,424.4080121966235
2729,2729.5,9.968189999242366
2730,2730.5,0.5100160414258941
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.299385813009447
2743,2743.5,200.19921487246916
2744,2744.5,581.8476311748205
2745,2745.5,888.4764104210989
2746,2746.5,1117.997189714974
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1188.774226109522
2750,2750.5,1200.0792504481035
2751,2751.5,697.1546166551426
2752,2752.5,758.6116245611906
2753,2753.5,427.1137588523591
2754,2754.5,111.21242920898501
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.454242372322238
2767,2767.5,241.2260887815107
2768,2768.5,595.7030789862251
2769,2769.5,894.8163889237859
2770,2770.5,1116.1134389599488
2771,2771.5,193.7212203605138
2772,2772.5,1184.7704706396573
2773,2773.5,1248.08607
2774,2774.5,1189.0385263848452
2775,2775.5,725.0534478009606
2776,2776.5,662.4194547682522
2777,2777.5,446.46834350498625
2778,2778.5,99.36611902322433
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.959587422220178
2791,2791.5,248.66827857957264
2792,2792.5,618.9633006399874
2793,2793.5,937.4758826562341
2794,2794.5,1172.6680960575297
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1034.1739622363464
2800,2800.5,776.4221229814259
2801,2801.5,442.79425084946735
2802,2802.5,113.5768790819034
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.549071666899184
2815,2815.5,257.83936162932946
2816,2816.5,625.6561538529048
2817,2817.5,916.5519377419466
2818,2818.5,1128.6147907326058
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1214.345301708514
2823,2823.5,1034.7708002620072
2824,2824.5,782.5254336947451
2825,2825.5,451.3255250822965
2826,2826.5,111.07627274907229
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.220288404607977
2839,2839.5,242.30221454774585
2840,2840.5,591.797537851434
2841,2841.5,890.7684776664244
2842,2842.5,1106.0974863591014
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1222.3480106866684
2847,2847.5,1026.3319952973268
2848,2848.5,773.0422683782504
2849,2849.5,440.79907028767144
2850,2850.5,110.60152119571282
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.515901858715633
2863,2863.5,262.2123613654017
2864,2864.5,638.8178653211025
2865,2865.5,942.909529405789
2866,2866.5,1156.4433286784188
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1230.4150388716002
2870,2870.5,1162.112611199447
2871,2871.5,1004.2832985013783
2872,2872.5,764.754519459629
2873,2873.5,442.57004355381116
2874,2874.5,114.01577684142563
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,27.722049165262124
2888,2888.5,169.99949515135745
2889,2889.5,156.43785101298445
2890,2890.5,501.35708234482706
2891,2891.5,567.3224507911856
2892,2892.5,384.30347763920736
2893,2893.5,372.0266185041731
2894,2894.5,734.049913761371
2895,2895.5,1032.2860528737729
2896,2896.5,782.6082798663156
2897,2897.5,450.4772491178762
2898,2898.5,122.3460471321853
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,9.107807296261333
2911,2911.5,81.9436592644421
2912,2912.5,586.3502866820922
2913,2913.5,911.7649070107577
2914,2914.5,855.4293008254233
2915,2915.5,930.8213997651936
2916,2916.5,862.4317011696925
2917,2917.5,1042.6346324550752
2918,2918.5,484.2735374690314
2919,2919.5,951.8764328764643
2920,2920.5,790.7240742399572
2921,2921.5,459.376066821422
2922,2922.5,124.65636720505802
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.124785518509075
2935,2935.5,271.95651699171486
2936,2936.5,637.8277685855026
2937,2937.5,933.2078569221053
2938,2938.5,1149.3271251444041
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.2538717280445
2943,2943.5,1042.5973752879472
2944,2944.5,791.9707876167902
2945,2945.5,458.57697395954784
2946,2946.5,123.67521078225236
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.240441744929647
2959,2959.5,276.25071442682855
2960,2960.5,647.9648915938097
2961,2961.5,946.2794329317743
2962,2962.5,1061.9755987378421
2963,2963.5,1189.781668076687
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1004.7083299626647
2967,2967.5,1002.1080191694637
2968,2968.5,640.7421421364238
2969,2969.5,391.7677591341397
2970,2970.5,105.32914418959352
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.90335425897323
2983,2983.5,268.7302614153802
2984,2984.5,625.4014220376965
2985,2985.5,924.8763362796586
2986,2986.5,1146.4209951584178
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.7570704313546
2991,2991.5,1009.5933050876275
2992,2992.5,761.8987512659556
2993,2993.5,443.6592234512014
2994,2994.5,124.26699912157598
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.938491688402586
3007,3007.5,262.64753495374976
3008,3008.5,602.2295538911183
3009,3009.5,884.3379564478125
3010,3010.5,1093.0448768722727
3011,3011.5,1227.448085321861
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1165.937680902412
3015,3015.5,981.5981283404426
3016,3016.5,730.1294849456759
3017,3017.5,418.3703145747234
3018,3018.5,121.28062554126389
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.508901624385366
3031,3031.5,266.1455133907367
3032,3032.5,605.485783158984
3033,3033.5,877.3588028850737
3034,3034.5,1068.575771000337
3035,3035.5,1194.7916759627462
3036,3036.5,1246.428749222326
3037,3037.5,1222.8663157782428
3038,3038.5,1133.0010377337903
3039,3039.5,970.5762456680125
3040,3040.5,741.6541472402535
3041,3041.5,434.8366912672629
3042,3042.5,121.39331847168403
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.74421406105772
3055,3055.5,269.38336427721805
3056,3056.5,607.5296042984041
3057,3057.5,877.7778879670817
3058,3058.5,1081.4442624897672
3059,3059.5,1215.9108142193757
3060,3060.5,1248.08607
3061,3061.5,1023.1106837995933
3062,3062.5,1180.849380631628
3063,3063.5,1010.2488096521123
3064,3064.5,770.6109132394356
3065,3065.5,452.0394570373496
3066,3066.5,123.74059684357144
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.660232156230595
3079,3079.5,271.7212591373703
3080,3080.5,617.1394426068816
3081,3081.5,895.9061492045996
3082,3082.5,1111.8457784509842
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1192.3185379631145
3087,3087.5,796.9601436751225
3088,3088.5,626.7002108452524
3089,3089.5,440.1287312463007
3090,3090.5,109.10789481549406
3091,3091.5,5.009766073281475
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.73112454290182
3103,3103.5,259.823333060399
3104,3104.5,590.1051904014562
3105,3105.5,863.808744850838
3106,3106.5,1070.413637380863
3107,3107.5,1214.529661687997
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1168.0159132478848
3111,3111.5,996.272351933118
3112,3112.5,753.1484243944348
3113,3113.5,433.1984043857138
3114,3114.5,119.6367122979606
3115,3115.5,4.247209653469254
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.16290384876979
3127,3127.5,276.63537247508947
3128,3128.5,639.4457877267565
3129,3129.5,934.2647212377709
3130,3130.5,1153.7428499649793
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1235.2656689889639
3135,3135.5,1047.3511891400406
3136,3136.5,790.3761560550619
3137,3137.5,458.2465413920592
3138,3138.5,125.25808108346251
3139,3139.5,6.060299103797698
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.89918083072512
3151,3151.5,278.0492323587004
3152,3152.5,631.8085233397142
3153,3153.5,909.6361033061793
3154,3154.5,1119.3295437634636
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1122.703761558616
3158,3158.5,1176.5742504313323
3159,3159.5,1000.1270389610094
3160,3160.5,761.67324438312
3161,3161.5,448.8351179196693
3162,3162.5,122.9837775577913
3163,3163.5,7.970590791026502
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.96927607508507
3175,3175.5,279.35191144593034
3176,3176.5,634.3391317171879
3177,3177.5,921.9711410391258
3178,3178.5,1132.5796534578567
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1206.8806051729077
3183,3183.5,1018.4424383016557
3184,3184.5,774.3790186274282
3185,3185.5,453.8740302630603
3186,3186.5,130.9036897378655
3187,3187.5,8.22390007990844
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.26437862803881
3199,3199.5,283.6824067350836
3200,3200.5,633.3089924570369
3201,3201.5,910.4098992781089
3202,3202.5,1105.9218470131325
3203,3203.5,1225.7199525032872
3204,3204.5,1248.08607
3205,3205.5,1242.9738001506169
3206,3206.5,1148.974384251607
3207,3207.5,988.0520347220839
3208,3208.5,756.4947213170718
3209,3209.5,446.0849863475158
3210,3210.5,132.45805554366342
3211,3211.5,9.104471404731504
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.94001532522371
3223,3223.5,45.70689323254506
3224,3224.5,157.88122007644185
3225,3225.5,486.3764823070735
3226,3226.5,765.282633076437
3227,3227.5,1184.0975916429982
3228,3228.5,1248.08607
3229,3229.5,1243.4644815657318
3230,3230.5,1145.6384265081465
3231,3231.5,971.4461327935351
3232,3232.5,736.5763860734772
3233,3233.5,437.7056766733567
3234,3234.5,132.41867388673433
3235,3235.5,10.054588360176798
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.65493532282752
3247,3247.5,219.36900242596923
3248,3248.5,605.313003720924
3249,3249.5,795.1393367577
3250,3250.5,1074.8794507215862
3251,3251.5,1207.1417210342597
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1153.3450846964085
3255,3255.5,988.4516204499495
3256,3256.5,747.2025098819457
3257,3257.5,438.76056348905763
3258,3258.5,132.92975531944867
3259,3259.5,12.528869516656862
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.67229207924864
3271,3271.5,272.75909366962674
3272,3272.5,599.7876886156979
3273,3273.5,868.6720493500366
3274,3274.5,984.6141048465221
3275,3275.5,1091.3267459349395
3276,3276.5,1118.2322108005908
3277,3277.5,899.002736448575
3278,3278.5,1158.9885647544659
3279,3279.5,987.6081208657962
3280,3280.5,745.698937356818
3281,3281.5,402.9485447722653
3282,3282.5,113.73861312202908
3283,3283.5,6.6477492669341025
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.75996531894871
3295,3295.5,280.2245703632668
3296,3296.5,619.0699077900414
3297,3297.5,882.8308154268962
3298,3298.5,1087.7156438056013
3299,3299.5,1230.778464150729
3300,3300.5,1248.08607
3301,3301.5,1009.8900901855092
3302,3302.5,826.2643524323095
3303,3303.5,991.5570052642804
3304,3304.5,692.5019784741044
3305,3305.5,383.01236759543696
