,Time,Power
2147,2147.5,1166.8597401183704
2148,2148.5,1229.084592136311
2149,2149.5,1213.1504570734376
2150,2150.5,1108.938389153908
2151,2151.5,934.5941145155737
2152,2152.5,680.6551053830678
2153,2153.5,355.53418234536736
2154,2154.5,55.7721021349392
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,173.3972757059712
2168,2168.5,540.6111831599305
2169,2169.5,843.3032733116173
2170,2170.5,1063.9448552097172
2171,2171.5,1221.066403252697
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1166.8196717453106
2175,2175.5,980.081450553723
2176,2176.5,718.3347268360178
2177,2177.5,372.52627729577887
2178,2178.5,58.324472495650596
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,177.12906975358268
2192,2192.5,539.6970820243796
2193,2193.5,841.1963710698521
2194,2194.5,1060.5369542539377
2195,2195.5,1210.2779012467208
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1170.293021955057
2199,2199.5,988.1309740154767
2200,2200.5,718.2230557520827
2201,2201.5,372.4437579447046
2202,2202.5,61.432297431595586
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.56791778493496
2216,2216.5,287.6010222093285
2217,2217.5,694.7127101872475
2218,2218.5,872.013104672977
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1195.2650170240152
2223,2223.5,1004.4715381108383
2224,2224.5,737.1936734853515
2225,2225.5,384.2288393966364
2226,2226.5,62.94788101354795
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.95423801567816
2240,2240.5,562.6283799134588
2241,2241.5,488.407725728349
2242,2242.5,930.7415195787619
2243,2243.5,513.3930449217471
2244,2244.5,667.6287572070444
2245,2245.5,1248.08607
2246,2246.5,1218.151603456975
2247,2247.5,1010.0000787886636
2248,2248.5,739.3982132483794
2249,2249.5,381.48105037195273
2250,2250.5,62.246355892972765
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.97698441454511
2264,2264.5,554.2037184230278
2265,2265.5,847.5790972149128
2266,2266.5,1045.399338632343
2267,2267.5,1142.468613552857
2268,2268.5,1152.6861126995605
2269,2269.5,1160.5271731521746
2270,2270.5,1101.755329159066
2271,2271.5,944.8325485768061
2272,2272.5,710.2399657791352
2273,2273.5,354.32324624710014
2274,2274.5,58.54376543373258
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,134.21411169632466
2288,2288.5,342.99475105570326
2289,2289.5,531.0286450013457
2290,2290.5,1064.036581220569
2291,2291.5,1206.374431801368
2292,2292.5,1248.08607
2293,2293.5,1242.3307417085775
2294,2294.5,1126.2734392677253
2295,2295.5,932.3950547450049
2296,2296.5,668.6888394032961
2297,2297.5,328.86169405685797
2298,2298.5,61.879317498159104
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,96.45251090670675
2312,2312.5,354.1532223069376
2313,2313.5,714.9410161004143
2314,2314.5,664.4549656107894
2315,2315.5,693.2881847024298
2316,2316.5,1039.9853857212074
2317,2317.5,831.1093556383624
2318,2318.5,874.9180752847813
2319,2319.5,648.6274467806566
2320,2320.5,494.5966029033151
2321,2321.5,170.69033553218821
2322,2322.5,46.97541960288571
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,59.961519373804464
2336,2336.5,133.34683344489787
2337,2337.5,444.90225702868844
2338,2338.5,564.7266796701589
2339,2339.5,1146.371827495209
2340,2340.5,1208.3175035423124
2341,2341.5,1206.5136387134592
2342,2342.5,1110.2627953108351
2343,2343.5,935.9292985488773
2344,2344.5,687.1447080198394
2345,2345.5,360.7844141077894
2346,2346.5,63.828149948325944
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,1.4557064856609487
2359,2359.5,150.0107007272326
2360,2360.5,466.96299892096897
2361,2361.5,719.6285110604193
2362,2362.5,842.3814857440775
2363,2363.5,1049.529780844207
2364,2364.5,1106.731351248214
2365,2365.5,1104.4034215324539
2366,2366.5,1100.951006077076
2367,2367.5,774.7844034665417
2368,2368.5,654.4884430573787
2369,2369.5,318.90949052033676
2370,2370.5,63.640734414686996
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.660915523085159
2383,2383.5,199.23297157979613
2384,2384.5,536.011730599533
2385,2385.5,813.1877928235676
2386,2386.5,1022.5979666691017
2387,2387.5,1171.163906646863
2388,2388.5,1241.8736796099874
2389,2389.5,1218.164378864431
2390,2390.5,1117.9461825178664
2391,2391.5,939.946452027131
2392,2392.5,686.4135760402171
2393,2393.5,360.488576481587
2394,2394.5,63.31747211352736
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.424362628735826
2407,2407.5,206.44032110095003
2408,2408.5,458.8784154805036
2409,2409.5,792.7407416747268
2410,2410.5,1054.1728129424819
2411,2411.5,1197.5940877265687
2412,2412.5,1248.08607
2413,2413.5,1220.1429659518694
2414,2414.5,540.4767817369072
2415,2415.5,790.776602307758
2416,2416.5,629.7574478183384
2417,2417.5,299.8380834015039
2418,2418.5,57.11225022000877
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.6302992903385345
2431,2431.5,199.4142895753147
2432,2432.5,517.9971678525318
2433,2433.5,160.86791137859902
2434,2434.5,230.4421081549587
2435,2435.5,166.449546620994
2436,2436.5,420.9050391519928
2437,2437.5,1233.0026014761945
2438,2438.5,1136.4554411307843
2439,2439.5,961.0270375303153
2440,2440.5,710.5587295109099
2441,2441.5,366.5647935190107
2442,2442.5,68.91983794547828
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.367460407458848
2455,2455.5,223.4453455945545
2456,2456.5,577.4627091971073
2457,2457.5,844.279494750717
2458,2458.5,1037.7702182074731
2459,2459.5,1081.5977591797778
2460,2460.5,998.1061353433139
2461,2461.5,1124.6041708656
2462,2462.5,938.2686676983901
2463,2463.5,681.4162789683454
2464,2464.5,629.3717892170898
2465,2465.5,234.56001976736235
2466,2466.5,57.28422799087447
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.4923332610919005
2479,2479.5,211.36223071741455
2480,2480.5,562.7419233113826
2481,2481.5,869.526870086873
2482,2482.5,1097.969308220305
2483,2483.5,1248.0583918713075
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,812.668766478072
2487,2487.5,353.89991181286376
2488,2488.5,253.44037393432737
2489,2489.5,327.4112952437437
2490,2490.5,68.99984092815758
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,20.917660212027197
2503,2503.5,251.46194915434089
2504,2504.5,643.4564867446179
2505,2505.5,962.1973234908513
2506,2506.5,1198.9862138865878
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1244.2239731106488
2511,2511.5,1029.6456633953164
2512,2512.5,546.5458705711964
2513,2513.5,394.7846758710384
2514,2514.5,74.5736312145988
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.62208435646058
2527,2527.5,240.03857600236304
2528,2528.5,608.3112851935587
2529,2529.5,909.724163807974
2530,2530.5,1124.5810263509454
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.2689814442333
2535,2535.5,978.7149426364977
2536,2536.5,721.1742564348903
2537,2537.5,382.969942002946
2538,2538.5,56.65021720555705
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.278148325957433
2551,2551.5,242.11258997717957
2552,2552.5,604.2224542242316
2553,2553.5,899.3627283978734
2554,2554.5,1112.722447322944
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1168.6292326539021
2559,2559.5,978.4810832442621
2560,2560.5,722.4357415273396
2561,2561.5,386.0321213281102
2562,2562.5,74.88152537829788
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.784323858173765
2575,2575.5,243.32518541115303
2576,2576.5,603.8226699154811
2577,2577.5,901.2098731263899
2578,2578.5,1114.111090535948
2579,2579.5,1243.4154577917907
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1136.444052006368
2583,2583.5,948.1394842786082
2584,2584.5,685.2010092900649
2585,2585.5,360.2942521135143
2586,2586.5,76.66879972378516
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,4.72144629849726
2599,2599.5,107.55994019856114
2600,2600.5,172.3407293188849
2601,2601.5,579.4937006224085
2602,2602.5,742.7884839319953
2603,2603.5,838.6481699197786
2604,2604.5,899.802700822901
2605,2605.5,709.7848856094986
2606,2606.5,779.9223126618477
2607,2607.5,809.6248667246723
2608,2608.5,528.7116669139459
2609,2609.5,202.92036650222374
2610,2610.5,62.42527980875498
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.85219319644393
2623,2623.5,243.99309308264517
2624,2624.5,601.9988486836562
2625,2625.5,900.4435475212543
2626,2626.5,1121.124662736911
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.3367841024353
2631,2631.5,984.7736424014287
2632,2632.5,725.4180518143237
2633,2633.5,390.90215730745905
2634,2634.5,80.98490871363435
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.932790751210383
2647,2647.5,255.0735274599501
2648,2648.5,614.8394100098287
2649,2649.5,901.8509003836875
2650,2650.5,1112.1625783569655
2651,2651.5,1238.1446313383847
2652,2652.5,1248.08607
2653,2653.5,1242.846960458256
2654,2654.5,1121.0938195572373
2655,2655.5,931.6773874412272
2656,2656.5,689.3392633317055
2657,2657.5,373.7722038575999
2658,2658.5,74.77758565231997
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.256296860002283
2671,2671.5,251.94782068097993
2672,2672.5,605.3672710428413
2673,2673.5,886.2474513149103
2674,2674.5,1095.5675708958183
2675,2675.5,1228.0008333575377
2676,2676.5,1248.08607
2677,2677.5,1245.777154937186
2678,2678.5,1139.7976176672096
2679,2679.5,946.1530570293044
2680,2680.5,697.0108168525372
2681,2681.5,376.7246365444952
2682,2682.5,80.13114743619991
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,2.6929171483595487
2696,2696.5,566.8980323803172
2697,2697.5,856.5573918133707
2698,2698.5,915.4712455749735
2699,2699.5,1217.6816379539207
2700,2700.5,1248.08607
2701,2701.5,1236.5751071550917
2702,2702.5,1127.408580268262
2703,2703.5,950.0737676669759
2704,2704.5,705.719492983052
2705,2705.5,381.06969537809476
2706,2706.5,78.41687952503993
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.38237487207948
2719,2719.5,258.42722071290694
2720,2720.5,606.8195469548614
2721,2721.5,875.9678272350535
2722,2722.5,1076.3188783192704
2723,2723.5,1196.7407428562638
2724,2724.5,1248.08607
2725,2725.5,1223.4854522417763
2726,2726.5,1113.545417191437
2727,2727.5,932.5429720153435
2728,2728.5,690.552413434936
2729,2729.5,372.74695168576534
2730,2730.5,77.28479275697696
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.416501413031522
2743,2743.5,259.54321484853307
2744,2744.5,601.7917685349397
2745,2745.5,857.4222457970071
2746,2746.5,1040.7967987933052
2747,2747.5,1157.5246374022013
2748,2748.5,1202.5721797363344
2749,2749.5,1185.983235111849
2750,2750.5,1010.1042852966783
2751,2751.5,870.2024149122424
2752,2752.5,685.7006028465977
2753,2753.5,370.0804087033634
2754,2754.5,76.89485409749338
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.87442310793912
2767,2767.5,242.81364740418525
2768,2768.5,422.93919075803035
2769,2769.5,529.375811089407
2770,2770.5,832.8435451559037
2771,2771.5,709.2618050511447
2772,2772.5,761.5396501222051
2773,2773.5,813.515243241133
2774,2774.5,728.8557618006259
2775,2775.5,899.2753807839027
2776,2776.5,595.2607803634719
2777,2777.5,306.489642501162
2778,2778.5,84.89139166131473
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.408709945044155
2791,2791.5,282.26460623094346
2792,2792.5,651.4693200807145
2793,2793.5,940.0424657951484
2794,2794.5,1155.062586185268
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1178.303646537033
2799,2799.5,977.6963181788082
2800,2800.5,720.3267967927886
2801,2801.5,388.8957884236405
2802,2802.5,83.74425743258597
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.243747447175835
2815,2815.5,271.89382810519874
2816,2816.5,620.5331466031264
2817,2817.5,895.3817449912478
2818,2818.5,1094.1025368044984
2819,2819.5,1212.7787689656093
2820,2820.5,1236.5939336529404
2821,2821.5,1185.2366787107912
2822,2822.5,1075.3703818991028
2823,2823.5,853.0760468314335
2824,2824.5,680.801634234856
2825,2825.5,370.33751822188987
2826,2826.5,85.64876702633491
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,66.8174631600281
2840,2840.5,153.8280037608161
2841,2841.5,309.66770453626356
2842,2842.5,474.36438038766227
2843,2843.5,663.9740934882681
2844,2844.5,632.8945352645137
2845,2845.5,1151.1921880937566
2846,2846.5,1041.5150033151963
2847,2847.5,862.7566394286806
2848,2848.5,625.4473553353838
2849,2849.5,338.51035820154914
2850,2850.5,92.361583504814
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.052031474733106
2863,2863.5,79.31354272562199
2864,2864.5,187.5158289017391
2865,2865.5,259.628907162424
2866,2866.5,292.0371605310991
2867,2867.5,330.3680089789269
2868,2868.5,1219.5750574705464
2869,2869.5,1190.0914054574894
2870,2870.5,1076.2204702789722
2871,2871.5,899.0184249905016
2872,2872.5,294.5210660899934
2873,2873.5,125.62058689849668
2874,2874.5,50.42445274327762
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.712880748157296
2887,2887.5,270.60115926212393
2888,2888.5,606.5082520116557
2889,2889.5,878.2398966689663
2890,2890.5,1075.5831928331356
2891,2891.5,1205.5964759782446
2892,2892.5,1248.08607
2893,2893.5,1236.1286647182833
2894,2894.5,1135.01157424301
2895,2895.5,949.1656547290279
2896,2896.5,703.0612792718883
2897,2897.5,382.5129343959797
2898,2898.5,88.10032422427675
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.87275526683262
2911,2911.5,275.25649524710974
2912,2912.5,616.387834955372
2913,2913.5,882.213093557374
2914,2914.5,1077.3488907437356
2915,2915.5,1200.5154512113609
2916,2916.5,1243.6552664233695
2917,2917.5,1211.9063722390792
2918,2918.5,1105.7954692794467
2919,2919.5,925.6736088735169
2920,2920.5,683.2906680953394
2921,2921.5,370.35698896258106
2922,2922.5,86.20493728930445
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.19608169584888
2935,2935.5,226.19766147160138
2936,2936.5,613.6069923186054
2937,2937.5,868.1006691230192
2938,2938.5,900.3333956732778
2939,2939.5,958.919853464399
2940,2940.5,974.0768265879415
2941,2941.5,1051.920437148401
2942,2942.5,1111.7454354057127
2943,2943.5,935.8882386220998
2944,2944.5,698.0585567434937
2945,2945.5,384.0274265172494
2946,2946.5,88.54239559524024
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.78656681557902
2959,2959.5,282.1439727275694
2960,2960.5,618.8107404457431
2961,2961.5,884.2195871971516
2962,2962.5,1085.0478434653357
2963,2963.5,1214.92631428832
2964,2964.5,1248.08607
2965,2965.5,1244.013524517715
2966,2966.5,1133.503439949505
2967,2967.5,956.2422992959771
2968,2968.5,712.3140130868886
2969,2969.5,394.82950990829096
2970,2970.5,86.75599054673133
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
