,Time,Power
1519,1519.5,43.157619661816824
1520,1520.5,407.9698102440945
1521,1521.5,768.9275293034589
1522,1522.5,1038.8062303047236
1523,1523.5,1209.2238016069678
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1176.0454654513176
1527,1527.5,991.8389039466331
1528,1528.5,711.0565258415554
1529,1529.5,341.262543264023
1530,1530.5,16.09039046308872
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,44.9037578123005
1544,1544.5,392.4299935072688
1545,1545.5,753.7913971762728
1546,1546.5,1023.2795567209236
1547,1547.5,1195.9988076926556
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1160.42689115876
1551,1551.5,961.147785186071
1552,1552.5,674.0801120425639
1553,1553.5,310.44061726182343
1554,1554.5,15.749467826734566
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,34.87258776217534
1568,1568.5,119.52516988818246
1569,1569.5,676.0809942314139
1570,1570.5,860.5977319937648
1571,1571.5,1178.2386005193098
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1147.1008575623555
1575,1575.5,965.727444787492
1576,1576.5,697.7857629213639
1577,1577.5,309.71995639757364
1578,1578.5,19.755622600484912
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,51.98136509313064
1592,1592.5,394.26290922553375
1593,1593.5,96.39474726388248
1594,1594.5,219.83838975770325
1595,1595.5,97.56987087868262
1596,1596.5,171.2314600408074
1597,1597.5,196.09183574822958
1598,1598.5,182.2773135846319
1599,1599.5,29.68606173338002
1600,1600.5,132.8013271413377
1601,1601.5,188.06986095225577
1602,1602.5,11.514922525805973
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,7.528125439739893
1617,1617.5,187.60220770221724
1618,1618.5,278.7169448143362
1619,1619.5,257.0423266440521
1620,1620.5,209.87415573585068
1621,1621.5,227.0366805929621
1622,1622.5,566.658792666113
1623,1623.5,470.2886635575769
1624,1624.5,402.8765608566731
1625,1625.5,178.8486057302028
1626,1626.5,23.391582570213043
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,66.11095839398534
1640,1640.5,7.567384389535991
1641,1641.5,19.281514335993812
1642,1642.5,70.305929291225
1643,1643.5,195.20256585359766
1644,1644.5,153.50651063059038
1645,1645.5,220.8529961425543
1646,1646.5,121.48271009926356
1647,1647.5,121.11405263623894
1648,1648.5,130.1248960303218
1649,1649.5,309.45297906509427
1650,1650.5,18.494926287929506
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,74.36151145164865
1664,1664.5,441.4958748645312
1665,1665.5,803.1471503008158
1666,1666.5,1064.6121399028953
1667,1667.5,1239.4053229919723
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1208.2249782534668
1671,1671.5,1003.8755920867752
1672,1672.5,727.9988597242348
1673,1673.5,362.30213171856957
1674,1674.5,28.12689461331411
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,84.29636482630552
1688,1688.5,461.6740128270175
1689,1689.5,804.770938133635
1690,1690.5,1040.5935641110823
1691,1691.5,1204.4268818453786
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1173.019559854509
1695,1695.5,991.6003254127336
1696,1696.5,524.7208338100868
1697,1697.5,327.07485838666906
1698,1698.5,30.552117726200372
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,19.963690658232114
1712,1712.5,198.1605647209263
1713,1713.5,443.40535273401883
1714,1714.5,849.5838427030029
1715,1715.5,996.6136892090848
1716,1716.5,1245.6995575160845
1717,1717.5,1106.5687757620747
1718,1718.5,829.0936254270896
1719,1719.5,878.2361186401652
1720,1720.5,683.2074525280092
1721,1721.5,340.27154573035995
1722,1722.5,27.564397165587987
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,4.4361874803160255
1736,1736.5,37.069021479896286
1737,1737.5,97.56287341995612
1738,1738.5,286.2432037743602
1739,1739.5,343.2040450092372
1740,1740.5,788.3026365999796
1741,1741.5,1029.4342721818336
1742,1742.5,1121.9874994410018
1743,1743.5,817.8617018162241
1744,1744.5,644.6592878662078
1745,1745.5,339.67644113477246
1746,1746.5,28.812666287742115
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,92.66928403875865
1760,1760.5,201.76609847937735
1761,1761.5,405.57302527769303
1762,1762.5,1007.4332234058347
1763,1763.5,1124.7820024363593
1764,1764.5,1193.1914226641225
1765,1765.5,1198.9156962665497
1766,1766.5,1120.996485642708
1767,1767.5,797.9765660617928
1768,1768.5,489.58069559304676
1769,1769.5,313.22068475550327
1770,1770.5,28.733900181843506
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,73.44899375773966
1784,1784.5,363.93980607229463
1785,1785.5,288.10837107556205
1786,1786.5,378.38852386095965
1787,1787.5,492.53239358430307
1788,1788.5,531.2526728049785
1789,1789.5,1227.9651080096114
1790,1790.5,1120.928008271168
1791,1791.5,925.1553848628414
1792,1792.5,660.651088289513
1793,1793.5,151.18700852683472
1794,1794.5,15.891079276288947
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.58662418633816
1808,1808.5,223.96053739376217
1809,1809.5,393.36551561580313
1810,1810.5,776.0325562019711
1811,1811.5,918.4440825844164
1812,1812.5,1248.08607
1813,1813.5,1040.6453184131767
1814,1814.5,1149.0140766962002
1815,1815.5,951.9798045695001
1816,1816.5,618.1209227435293
1817,1817.5,297.49040799853276
1818,1818.5,30.63515510745921
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,2.282583424329673
1832,1832.5,68.06959834293072
1833,1833.5,277.97459908392705
1834,1834.5,795.1296237550777
1835,1835.5,1025.654061527312
1836,1836.5,1248.08607
1837,1837.5,1061.5889761538922
1838,1838.5,831.0572130538195
1839,1839.5,899.7146709589122
1840,1840.5,458.1391463122668
1841,1841.5,142.63064428048713
1842,1842.5,15.068895289763848
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.4501503562813
1856,1856.5,271.3920793723854
1857,1857.5,30.865592534386973
1858,1858.5,343.68516108378986
1859,1859.5,253.0075054996398
1860,1860.5,547.6748001328584
1861,1861.5,485.14146545621065
1862,1862.5,1168.0784328829466
1863,1863.5,984.3407248302045
1864,1864.5,654.9480767075172
1865,1865.5,351.1167688116129
1866,1866.5,41.95322465509836
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,82.29396115953617
1880,1880.5,509.31914038089326
1881,1881.5,857.0316678037368
1882,1882.5,1116.0077388968475
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1065.0887412421152
1886,1886.5,978.5887201152022
1887,1887.5,1039.7740646073996
1888,1888.5,635.2430679759142
1889,1889.5,301.96305963113747
1890,1890.5,47.13911360117352
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,77.37003857994783
1904,1904.5,392.08740790874623
1905,1905.5,454.3534215202143
1906,1906.5,136.0502576721547
1907,1907.5,422.49006654214793
1908,1908.5,861.9289650318599
1909,1909.5,661.0820303470325
1910,1910.5,984.9855727252873
1911,1911.5,519.8713927185256
1912,1912.5,638.0896390616084
1913,1913.5,358.82777286292367
1914,1914.5,45.67196850623346
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,77.98149778781688
1928,1928.5,203.4264317907381
1929,1929.5,367.5129940708661
1930,1930.5,630.6749856728944
1931,1931.5,528.7230312688196
1932,1932.5,1090.053930657105
1933,1933.5,1248.08607
1934,1934.5,1212.7414687068192
1935,1935.5,1007.8031024924254
1936,1936.5,739.7444842529541
1937,1937.5,379.29867989274805
1938,1938.5,48.82364839641682
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.54318848660867
1952,1952.5,510.93664415134265
1953,1953.5,835.3617643532073
1954,1954.5,1061.3089816272472
1955,1955.5,1202.3025096243955
1956,1956.5,1248.08607
1957,1957.5,1242.3633733813988
1958,1958.5,1138.858101093984
1959,1959.5,959.5772921792826
1960,1960.5,713.1106742352381
1961,1961.5,379.10328479767384
1962,1962.5,50.65183142610688
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.87348798598956
1976,1976.5,513.7525999353682
1977,1977.5,824.2218768171559
1978,1978.5,1055.2565103717445
1979,1979.5,1205.3843437407493
1980,1980.5,1248.08607
1981,1981.5,1247.907541961781
1982,1982.5,1144.3314952748042
1983,1983.5,961.7147544803767
1984,1984.5,707.5278698133061
1985,1985.5,368.56835706660496
1986,1986.5,50.70234868312518
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.00403831951112
2000,2000.5,483.66937269340497
2001,2001.5,796.4199427007818
2002,2002.5,1034.0843046381542
2003,2003.5,1184.2681373065336
2004,2004.5,1089.3070006984562
2005,2005.5,1248.08607
2006,2006.5,1145.5303559180452
2007,2007.5,966.6397474487313
2008,2008.5,704.160915976426
2009,2009.5,363.49142882358973
2010,2010.5,51.163700776499354
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,66.03195955130091
2024,2024.5,452.62722424683295
2025,2025.5,819.2625643245105
2026,2026.5,909.8570245086496
2027,2027.5,1080.4492075482913
2028,2028.5,1016.6795050321331
2029,2029.5,1090.2790509588976
2030,2030.5,1104.868067076894
2031,2031.5,827.5908536239599
2032,2032.5,472.22178908781956
2033,2033.5,317.94074140712877
2034,2034.5,47.71347194551459
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.11005206826974
2048,2048.5,478.7673524536591
2049,2049.5,792.732400037275
2050,2050.5,1019.0554731931197
2051,2051.5,1158.9142344362422
2052,2052.5,1226.3918019354087
2053,2053.5,1212.3699952834097
2054,2054.5,1119.313578673411
2055,2055.5,945.6989579323025
2056,2056.5,687.9623098886799
2057,2057.5,312.5908973211758
2058,2058.5,51.95535259972059
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,120.22469007446911
2072,2072.5,473.5983095393486
2073,2073.5,683.6002613471188
2074,2074.5,838.8925471371896
2075,2075.5,1019.8590317948597
2076,2076.5,1076.797940205489
2077,2077.5,1208.8270717353882
2078,2078.5,1117.2578137243752
2079,2079.5,932.5541756158657
2080,2080.5,678.7198822967413
2081,2081.5,345.8063225478749
2082,2082.5,52.28626261384114
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,99.90801656151588
2096,2096.5,499.42272376795506
2097,2097.5,806.5192636921212
2098,2098.5,1035.4555919981804
2099,2099.5,1165.970855670073
2100,2100.5,1221.2298019858454
2101,2101.5,1195.0192638041372
2102,2102.5,1097.6506957183242
2103,2103.5,936.3540416431684
2104,2104.5,685.7584344061877
2105,2105.5,358.4442205278196
2106,2106.5,55.70804770542709
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,161.66305045723394
2120,2120.5,530.8270351310706
2121,2121.5,842.001132501561
2122,2122.5,1064.7974074948147
2123,2123.5,1216.29394723483
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1142.050160828323
2127,2127.5,951.6544556528187
2128,2128.5,684.5728080019918
2129,2129.5,350.52964489649673
2130,2130.5,57.10663944209902
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.00503905968273
2144,2144.5,510.9804120280635
2145,2145.5,791.049092884822
2146,2146.5,999.4265734280606
2147,2147.5,1148.543504922302
2148,2148.5,1216.4765645543278
2149,2149.5,1201.7344550949324
2150,2150.5,1107.2661945095158
2151,2151.5,934.9922161571699
2152,2152.5,684.6201176506025
2153,2153.5,360.7216553699898
2154,2154.5,57.721656626173456
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.90805855756994
2168,2168.5,532.6827250365884
2169,2169.5,840.2457561686608
2170,2170.5,1064.932627860421
2171,2171.5,1216.0312191221235
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1166.0955432780945
2175,2175.5,976.1562869679508
2176,2176.5,713.8130375644937
2177,2177.5,371.6574443012935
2178,2178.5,60.121437133661196
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.43475176840664
2192,2192.5,528.0168284616467
2193,2193.5,836.3189275280736
2194,2194.5,1073.9196228782885
2195,2195.5,1230.4518532545303
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.6026652094158
2199,2199.5,1004.2996308960147
2200,2200.5,733.1496682121124
2201,2201.5,385.24720865227954
2202,2202.5,63.95899175861928
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,98.40047919851256
2216,2216.5,369.96271871194506
2217,2217.5,678.273150370329
2218,2218.5,912.1550386414805
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1201.733053110955
2223,2223.5,1001.4304133832495
2224,2224.5,732.7142635491178
2225,2225.5,382.20859439203474
2226,2226.5,63.47659747333052
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.592867827088
2240,2240.5,559.059636087892
2241,2241.5,877.3135263781219
2242,2242.5,1109.1820983997668
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.33919518067
2247,2247.5,1002.0435756984909
2248,2248.5,525.983038930563
2249,2249.5,386.88124056240247
2250,2250.5,62.70529641493727
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.7192250421324
2264,2264.5,554.0083424941909
2265,2265.5,852.477406793248
2266,2266.5,1049.5054915246585
2267,2267.5,1147.117244621326
2268,2268.5,1149.5106477599197
2269,2269.5,1159.2427300546074
2270,2270.5,1094.9397969792853
2271,2271.5,943.0444237135634
2272,2272.5,643.3178552334462
2273,2273.5,307.64105183988704
2274,2274.5,64.74032574078001
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,43.98068964331912
2288,2288.5,519.7865006778684
2289,2289.5,819.7870484315149
2290,2290.5,1042.1734076467558
2291,2291.5,1180.6962369818693
2292,2292.5,1248.08607
2293,2293.5,1220.5148818886535
2294,2294.5,1104.9240293894982
2295,2295.5,922.9495099074619
2296,2296.5,603.5224861669705
2297,2297.5,293.7228891861806
2298,2298.5,55.55516265255089
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,70.29202211146306
2312,2312.5,298.401604396909
2313,2313.5,519.8927731989617
2314,2314.5,689.328591673556
2315,2315.5,774.7470642581696
2316,2316.5,1086.2038267553578
2317,2317.5,1035.1413595885879
2318,2318.5,984.9931926403901
2319,2319.5,930.6287279176369
2320,2320.5,690.3749868107
2321,2321.5,354.6205948538719
2322,2322.5,67.85180782847122
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,45.22896583089808
2336,2336.5,109.6152072189012
2337,2337.5,811.3684600193794
2338,2338.5,1025.4007025196622
2339,2339.5,1138.4866245307064
2340,2340.5,1189.3428170461939
2341,2341.5,1181.4377395937538
