,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.98635097332729
225,225.5,42.837175176762685
226,226.5,122.31252315672887
227,227.5,236.27798622795856
228,228.5,184.33093589064308
229,229.5,230.55865870746263
230,230.5,479.66840736772343
231,231.5,263.89523022673654
232,232.5,200.73120148192018
233,233.5,88.74770502982925
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,71.17557033506581
249,249.5,658.2617211600849
250,250.5,931.2851467129999
251,251.5,1105.524881692253
252,252.5,1184.0500403255867
253,253.5,1166.4388499689749
254,254.5,1059.5203928404956
255,255.5,859.375177181967
256,256.5,547.9914033311915
257,257.5,115.62382329991827
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,105.7770809570698
273,273.5,283.5607008207269
274,274.5,471.0387498978406
275,275.5,466.4058345632188
276,276.5,649.9611739627892
277,277.5,648.2470420677281
278,278.5,606.9623771800809
279,279.5,287.4039537313816
280,280.5,119.29454676242968
281,281.5,13.553649111870522
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,70.34582874476573
297,297.5,618.5402047802796
298,298.5,913.6164444937381
299,299.5,1091.277110088027
300,300.5,1177.5269378636763
301,301.5,1157.6634917181518
302,302.5,1038.9935768590829
303,303.5,834.75605036031
304,304.5,529.9691900498401
305,305.5,115.61261031507622
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,65.29950607348106
321,321.5,599.1681391543658
322,322.5,861.9547469077753
323,323.5,806.3171961721131
324,324.5,1121.8619080658295
325,325.5,1103.2210505758492
326,326.5,990.8581965539422
327,327.5,798.3627912395507
328,328.5,508.1210134157249
329,329.5,117.92817563649363
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,41.49954816476979
345,345.5,615.4998114466164
346,346.5,867.9524481935975
347,347.5,1003.6405837674598
348,348.5,1075.6806544726328
349,349.5,1072.3267074146156
350,350.5,980.2555865402243
351,351.5,802.7331389989695
352,352.5,530.2589999082057
353,353.5,133.92805615043383
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,28.691710230608464
369,369.5,115.91102565844537
370,370.5,194.8506863489398
371,371.5,261.13124816699826
372,372.5,413.70774303676126
373,373.5,702.6961414211502
374,374.5,1008.7143529408559
375,375.5,527.4736105293605
376,376.5,519.3317139649758
377,377.5,128.65257407194053
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,217.73426104781873
393,393.5,317.59312215968885
394,394.5,734.1697299726893
395,395.5,694.9862284618439
396,396.5,847.2151866650886
397,397.5,1077.5952395642366
398,398.5,970.0615599384752
399,399.5,788.5030000407795
400,400.5,521.3189291477134
401,401.5,144.18620297337324
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,207.41829873952244
417,417.5,596.9818351164577
418,418.5,873.1838149181344
419,419.5,1051.2288496514593
420,420.5,1126.784634853271
421,421.5,1103.486487328715
422,422.5,987.2657063065092
423,423.5,801.6478363437984
424,424.5,481.1384267915278
425,425.5,155.40969630718678
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,211.77841274324817
441,441.5,602.7613115852764
442,442.5,564.169185723718
443,443.5,1065.68844767471
444,444.5,1142.8936548634208
445,445.5,864.0371408986746
446,446.5,1013.6813589268111
447,447.5,814.8570811364001
448,448.5,531.345998282035
449,449.5,146.51720511420945
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,204.13181138942315
465,465.5,635.6063405091564
466,466.5,955.7031440335215
467,467.5,1152.717694663617
468,468.5,1248.08607
469,469.5,1240.7210926064986
470,470.5,1127.7033907884957
471,471.5,916.0852945830578
472,472.5,605.9718292328669
473,473.5,187.00310110041198
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,175.58747641363817
489,489.5,641.3117019109698
490,490.5,924.364303496743
491,491.5,1108.4236224581482
492,492.5,1200.985705717796
493,493.5,1195.5778305208664
494,494.5,1090.060509727452
495,495.5,891.1786231894365
496,496.5,588.0444795115905
497,497.5,181.92476677411625
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.57517029345493
513,513.5,459.122248596847
514,514.5,654.5147993467991
515,515.5,647.9689484978053
516,516.5,473.0254076605597
517,517.5,903.8259826521319
518,518.5,1053.8831012556168
519,519.5,845.7819920129322
520,520.5,201.7451516180574
521,521.5,47.74135680270903
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,228.60877547786794
537,537.5,279.262231970302
538,538.5,942.9595256474005
539,539.5,1136.7042996618056
540,540.5,1232.9415374517125
541,541.5,1223.0682853844028
542,542.5,1114.3278477246208
543,543.5,909.8554655147475
544,544.5,609.9229078072499
545,545.5,199.45663203033942
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.69497370644622
561,561.5,528.4465177337827
562,562.5,687.695209544101
563,563.5,611.3754369551466
564,564.5,836.2840990205526
565,565.5,1160.0999863070062
566,566.5,1072.289620738749
567,567.5,883.4967916200599
568,568.5,173.88809148925907
569,569.5,131.3106214693835
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,260.0996098816747
585,585.5,667.1362054414731
586,586.5,945.4810282572895
587,587.5,1125.975652091532
588,588.5,1220.1905675533544
589,589.5,1215.468539697161
590,590.5,1114.6317820224342
591,591.5,912.1021067090869
592,592.5,615.6717082369795
593,593.5,215.9136542556769
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,110.58402964836255
609,609.5,646.9264867365605
610,610.5,928.0370587720547
611,611.5,1108.233600050581
612,612.5,1186.204728157097
613,613.5,1177.0573267120362
614,614.5,1071.8869929101095
615,615.5,890.8141340547838
616,616.5,596.5808164574611
617,617.5,202.5564838800169
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,93.1864476210008
633,633.5,666.3056454315961
634,634.5,946.9612972576576
635,635.5,1117.826248242151
636,636.5,1198.2035019790624
637,637.5,1181.799617347916
638,638.5,1070.8597099387698
639,639.5,874.6232037729208
640,640.5,592.5818103312141
641,641.5,209.44793278009877
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,90.93953063225406
657,657.5,644.9255444117102
658,658.5,914.6841592009125
659,659.5,1088.7120770427744
660,660.5,1178.2224379366817
661,661.5,1169.3957787122154
662,662.5,1069.6426399416773
663,663.5,882.3257641829857
664,664.5,605.010299202299
665,665.5,223.55625373589865
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,91.99202157675916
681,681.5,421.94208250739837
682,682.5,939.2246470059215
683,683.5,1115.8185731357173
684,684.5,1199.9028166127885
685,685.5,1188.235335417762
686,686.5,1080.2560284856218
687,687.5,884.755793787773
688,688.5,609.7898601942536
689,689.5,225.2380462790475
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.25946684898113
705,705.5,660.3886759379127
706,706.5,503.255838721282
707,707.5,616.1837136660308
708,708.5,751.0256010103111
709,709.5,1157.8625813992417
710,710.5,1034.82398043826
711,711.5,864.6630416168271
712,712.5,602.3328037666458
713,713.5,222.25534536955752
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,119.59231156558427
729,729.5,352.56499149197003
730,730.5,222.51685270044624
731,731.5,406.5634911281915
732,732.5,434.9272178911658
733,733.5,206.0300182574861
734,734.5,194.22750619358374
735,735.5,27.69491624507972
736,736.5,8.79561662153269
737,737.5,192.80870778843988
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,21.84217904058901
753,753.5,707.0567114864791
754,754.5,1041.085172990606
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.2773250992507
760,760.5,705.6955561089885
761,761.5,254.781699287662
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,271.9253584221119
777,777.5,724.0364219029091
778,778.5,304.4913246382746
779,779.5,1248.08607
780,780.5,541.0750803209223
781,781.5,994.1125291125703
782,782.5,737.7588876165588
783,783.5,1030.2653037646025
784,784.5,235.9643940111353
785,785.5,21.583169708318252
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,272.7228881468447
801,801.5,463.539314528638
802,802.5,183.10328720474797
803,803.5,459.0219666803633
804,804.5,851.2191516367093
805,805.5,822.3812965701048
806,806.5,723.905473275272
807,807.5,570.8729290778157
808,808.5,659.1075796805774
809,809.5,242.28874434486363
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,67.50196094977382
825,825.5,411.45956880894994
826,826.5,983.4283528178917
827,827.5,1187.9877204044121
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1206.6810686693627
831,831.5,1003.4557324298165
832,832.5,699.0746786177093
833,833.5,277.67046198654464
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.4154786709554
849,849.5,669.9750395505754
850,850.5,938.5493562634488
851,851.5,837.1525156630479
852,852.5,1040.5570854433715
853,853.5,934.3622654423684
854,854.5,869.1004280391604
855,855.5,609.7787869272473
856,856.5,375.09165108357837
857,857.5,190.8292178030218
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,56.44981273513554
873,873.5,134.38876216954282
874,874.5,135.30124741115236
875,875.5,43.008814944403476
876,876.5,293.16497124308546
877,877.5,408.8835231511165
878,878.5,243.1749669556098
879,879.5,517.6662722030534
880,880.5,411.8344315432447
881,881.5,116.68557615877873
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,307.6304892673726
897,897.5,727.8454939989405
898,898.5,1011.7437713950982
899,899.5,1209.5102563879093
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1199.263737065513
903,903.5,1002.8679111542101
904,904.5,697.23787496251
905,905.5,283.2631105837014
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
