,Time,Power
4470,4470.5,44.4827
4471,4471.5,189.463
4472,4472.5,508.251
4473,4473.5,768.271
4474,4474.5,973.286
4475,4475.5,1106.87
4476,4476.5,1183.76
4477,4477.5,1168.46
4478,4478.5,1083.01
4479,4479.5,929.554
4480,4480.5,720.004
4481,4481.5,450.445
4482,4482.5,164.809
4483,4483.5,21.6382
4484,4484.5,-0.019089
4485,4485.5,-0.019089
4486,4486.5,-0.019089
4487,4487.5,-0.019089
4488,4488.5,-0.019089
4489,4489.5,-0.019089
4490,4490.5,-0.019089
4491,4491.5,-0.019089
4492,4492.5,-0.019089
4493,4493.5,-0.019089
4494,4494.5,35.6893
4495,4495.5,209.655
4496,4496.5,476.162
4497,4497.5,718.954
4498,4498.5,867.377
4499,4499.5,944.351
4500,4500.5,968.76
4501,4501.5,1074.83
4502,4502.5,984.393
4503,4503.5,862.667
4504,4504.5,641.145
4505,4505.5,430.434
4506,4506.5,159.462
4507,4507.5,21.6023
4508,4508.5,-0.019089
4509,4509.5,-0.019089
4510,4510.5,-0.019089
4511,4511.5,-0.019089
4512,4512.5,-0.019089
4513,4513.5,-0.019089
4514,4514.5,-0.019089
4515,4515.5,-0.019089
4516,4516.5,-0.019089
4517,4517.5,-0.019089
4518,4518.5,38.9457
4519,4519.5,194.676
4520,4520.5,442.394
4521,4521.5,767.786
4522,4522.5,960.183
4523,4523.5,1090.87
4524,4524.5,1154
4525,4525.5,1143.28
4526,4526.5,1061.64
4527,4527.5,924.586
4528,4528.5,716.514
4529,4529.5,449.061
4530,4530.5,163.075
4531,4531.5,21.2727
4532,4532.5,-0.019089
4533,4533.5,-0.019089
4534,4534.5,-0.019089
4535,4535.5,-0.019089
4536,4536.5,-0.019089
4537,4537.5,-0.019089
4538,4538.5,-0.019089
4539,4539.5,-0.019089
4540,4540.5,-0.019089
4541,4541.5,-0.019089
4542,4542.5,29.2555
4543,4543.5,215.356
4544,4544.5,523.524
4545,4545.5,779.355
4546,4546.5,971.631
4547,4547.5,1104.64
4548,4548.5,1166.32
4549,4549.5,1157.53
4550,4550.5,1079.9
4551,4551.5,932.376
4552,4552.5,725.288
4553,4553.5,455.47
4554,4554.5,160.488
4555,4555.5,20.2789
4556,4556.5,-0.019089
4557,4557.5,-0.019089
4558,4558.5,-0.019089
4559,4559.5,-0.019089
4560,4560.5,-0.019089
4561,4561.5,-0.019089
4562,4562.5,-0.019089
4563,4563.5,-0.019089
4564,4564.5,-0.019089
4565,4565.5,-0.019089
4566,4566.5,29.3358
4567,4567.5,191.42
4568,4568.5,515.104
4569,4569.5,768.985
4570,4570.5,966.711
4571,4571.5,1099.12
4572,4572.5,936.897
4573,4573.5,1085.59
4574,4574.5,976.512
4575,4575.5,796.548
4576,4576.5,668.112
4577,4577.5,449.701
4578,4578.5,160.948
4579,4579.5,20.852
4580,4580.5,-0.019089
4581,4581.5,-0.019089
4582,4582.5,-0.019089
4583,4583.5,-0.019089
4584,4584.5,-0.019089
4585,4585.5,-0.019089
4586,4586.5,-0.019089
4587,4587.5,-0.019089
4588,4588.5,-0.019089
4589,4589.5,-0.019089
4590,4590.5,30.3749
4591,4591.5,212.567
4592,4592.5,510.437
4593,4593.5,704.003
4594,4594.5,882.862
4595,4595.5,998.771
4596,4596.5,1019.78
4597,4597.5,1134
4598,4598.5,707.446
4599,4599.5,909.146
4600,4600.5,708.845
4601,4601.5,446.274
4602,4602.5,154.939
4603,4603.5,19.8796
4604,4604.5,-0.019089
4605,4605.5,-0.019089
4606,4606.5,-0.019089
4607,4607.5,-0.019089
4608,4608.5,-0.019089
4609,4609.5,-0.019089
4610,4610.5,-0.019089
4611,4611.5,-0.019089
4612,4612.5,-0.019089
4613,4613.5,-0.019089
4614,4614.5,26.943
4615,4615.5,207.889
4616,4616.5,509.183
4617,4617.5,758.516
4618,4618.5,958.272
4619,4619.5,1096.99
4620,4620.5,1160.32
4621,4621.5,1151.46
4622,4622.5,1074.95
4623,4623.5,930.885
4624,4624.5,725.575
4625,4625.5,455.993
4626,4626.5,161.771
4627,4627.5,18.8518
4628,4628.5,-0.019089
4629,4629.5,-0.019089
4630,4630.5,-0.019089
4631,4631.5,-0.019089
4632,4632.5,-0.019089
4633,4633.5,-0.019089
4634,4634.5,-0.019089
4635,4635.5,-0.019089
4636,4636.5,-0.019089
4637,4637.5,-0.019089
4638,4638.5,29.4296
4639,4639.5,214.331
4640,4640.5,523.03
4641,4641.5,787.322
4642,4642.5,986.788
4643,4643.5,1123.95
4644,4644.5,1187.98
4645,4645.5,1173.73
4646,4646.5,1094.02
4647,4647.5,950.166
4648,4648.5,736.747
4649,4649.5,464.898
4650,4650.5,163.333
4651,4651.5,18.8155
4652,4652.5,-0.019089
4653,4653.5,-0.019089
4654,4654.5,-0.019089
4655,4655.5,-0.019089
4656,4656.5,-0.019089
4657,4657.5,-0.019089
4658,4658.5,-0.019089
4659,4659.5,-0.019089
4660,4660.5,-0.019089
4661,4661.5,-0.019089
4662,4662.5,28.4209
4663,4663.5,213.448
4664,4664.5,520.632
4665,4665.5,770.565
4666,4666.5,958.253
4667,4667.5,1077.2
4668,4668.5,1001.92
4669,4669.5,996.527
4670,4670.5,311.956
4671,4671.5,291.165
4672,4672.5,178.397
4673,4673.5,444.912
4674,4674.5,9.22491
4675,4675.5,-0.019089
4676,4676.5,-0.019089
4677,4677.5,-0.019089
4678,4678.5,-0.019089
4679,4679.5,-0.019089
4680,4680.5,-0.019089
4681,4681.5,-0.019089
4682,4682.5,-0.019089
4683,4683.5,-0.019089
4684,4684.5,-0.019089
4685,4685.5,-0.019089
4686,4686.5,1.14396
4687,4687.5,14.8854
4688,4688.5,348.005
4689,4689.5,368.927
4690,4690.5,612.939
4691,4691.5,474.317
4692,4692.5,1245.43
4693,4693.5,1233.96
4694,4694.5,809.465
4695,4695.5,422.229
4696,4696.5,590.562
4697,4697.5,201.748
4698,4698.5,170.444
4699,4699.5,18.6242
4700,4700.5,-0.019089
4701,4701.5,-0.019089
4702,4702.5,-0.019089
4703,4703.5,-0.019089
4704,4704.5,-0.019089
4705,4705.5,-0.019089
4706,4706.5,-0.019089
4707,4707.5,-0.019089
4708,4708.5,-0.019089
4709,4709.5,-0.019089
4710,4710.5,35.5174
4711,4711.5,148.593
4712,4712.5,434.562
4713,4713.5,531.641
4714,4714.5,822.726
4715,4715.5,793.739
4716,4716.5,652.314
4717,4717.5,888.239
4718,4718.5,896.116
4719,4719.5,635.164
4720,4720.5,563.58
4721,4721.5,477.215
4722,4722.5,149.957
4723,4723.5,22.2742
4724,4724.5,-0.019089
4725,4725.5,-0.019089
4726,4726.5,-0.019089
4727,4727.5,-0.019089
4728,4728.5,-0.019089
4729,4729.5,-0.019089
4730,4730.5,-0.019089
4731,4731.5,-0.019089
4732,4732.5,-0.019089
4733,4733.5,-0.019089
4734,4734.5,-0.019089
4735,4735.5,95.8587
4736,4736.5,181.045
4737,4737.5,295.65
4738,4738.5,343.969
4739,4739.5,610.088
4740,4740.5,650.418
4741,4741.5,811.933
4742,4742.5,839.783
4743,4743.5,719.703
4744,4744.5,619.595
4745,4745.5,281.39
4746,4746.5,120.175
4747,4747.5,17.9111
4748,4748.5,-0.019089
4749,4749.5,-0.019089
4750,4750.5,-0.019089
4751,4751.5,-0.019089
4752,4752.5,-0.019089
4753,4753.5,-0.019089
4754,4754.5,-0.019089
4755,4755.5,-0.019089
4756,4756.5,-0.019089
4757,4757.5,-0.019089
4758,4758.5,31.0215
4759,4759.5,120.159
4760,4760.5,133.537
4761,4761.5,416.652
4762,4762.5,612.537
4763,4763.5,940.256
4764,4764.5,892.661
4765,4765.5,1196.88
4766,4766.5,859.914
4767,4767.5,824.624
4768,4768.5,745.571
4769,4769.5,294.77
4770,4770.5,158.423
4771,4771.5,16.9627
4772,4772.5,-0.019089
4773,4773.5,-0.019089
4774,4774.5,-0.019089
4775,4775.5,-0.019089
4776,4776.5,-0.019089
4777,4777.5,-0.019089
4778,4778.5,-0.019089
4779,4779.5,-0.019089
4780,4780.5,-0.019089
4781,4781.5,-0.019089
4782,4782.5,25.0546
4783,4783.5,203.557
4784,4784.5,515.37
4785,4785.5,784.681
4786,4786.5,991.07
4787,4787.5,1127.05
4788,4788.5,1192.26
4789,4789.5,1177.96
4790,4790.5,618.315
4791,4791.5,947.348
4792,4792.5,739.635
4793,4793.5,381.469
4794,4794.5,161.192
4795,4795.5,16.7021
4796,4796.5,-0.019089
4797,4797.5,-0.019089
4798,4798.5,-0.019089
4799,4799.5,-0.019089
4800,4800.5,-0.019089
4801,4801.5,-0.019089
4802,4802.5,-0.019089
4803,4803.5,-0.019089
4804,4804.5,-0.019089
4805,4805.5,-0.019089
4806,4806.5,22.811
4807,4807.5,204.679
4808,4808.5,522.155
4809,4809.5,786.81
4810,4810.5,989.892
4811,4811.5,1127.61
4812,4812.5,1187.11
4813,4813.5,1178.51
4814,4814.5,1092.98
4815,4815.5,942.399
4816,4816.5,729.432
4817,4817.5,455.032
4818,4818.5,164.307
4819,4819.5,17.7168
4820,4820.5,-0.019089
4821,4821.5,-0.019089
4822,4822.5,-0.019089
4823,4823.5,-0.019089
4824,4824.5,-0.019089
4825,4825.5,-0.019089
4826,4826.5,-0.019089
4827,4827.5,-0.019089
4828,4828.5,-0.019089
4829,4829.5,-0.019089
4830,4830.5,22.8696
4831,4831.5,205.895
4832,4832.5,526.091
4833,4833.5,794.218
4834,4834.5,994.702
4835,4835.5,1133.19
4836,4836.5,1197.67
4837,4837.5,1188.59
4838,4838.5,1108.21
4839,4839.5,953.793
4840,4840.5,741.966
4841,4841.5,463.748
4842,4842.5,156.355
4843,4843.5,16.4186
4844,4844.5,-0.019089
4845,4845.5,-0.019089
4846,4846.5,-0.019089
4847,4847.5,-0.019089
4848,4848.5,-0.019089
4849,4849.5,-0.019089
4850,4850.5,-0.019089
4851,4851.5,-0.019089
4852,4852.5,-0.019089
4853,4853.5,-0.019089
4854,4854.5,29.1085
4855,4855.5,206.395
4856,4856.5,505.007
4857,4857.5,760.396
4858,4858.5,951.244
4859,4859.5,1082.51
4860,4860.5,1151.56
4861,4861.5,1151.86
4862,4862.5,1072.44
4863,4863.5,931.393
4864,4864.5,723.17
4865,4865.5,450.749
4866,4866.5,160.085
4867,4867.5,15.8828
4868,4868.5,-0.019089
4869,4869.5,-0.019089
4870,4870.5,-0.019089
4871,4871.5,-0.019089
4872,4872.5,-0.019089
4873,4873.5,-0.019089
4874,4874.5,-0.019089
4875,4875.5,-0.019089
4876,4876.5,-0.019089
4877,4877.5,-0.019089
4878,4878.5,27.0387
4879,4879.5,200.832
4880,4880.5,500.114
4881,4881.5,757.105
4882,4882.5,950.705
4883,4883.5,1079.44
4884,4884.5,1148.4
4885,4885.5,1136.88
4886,4886.5,1064.9
4887,4887.5,923.562
4888,4888.5,717.355
4889,4889.5,362.103
4890,4890.5,156.738
4891,4891.5,15.2726
4892,4892.5,-0.019089
4893,4893.5,-0.019089
4894,4894.5,-0.019089
4895,4895.5,-0.019089
4896,4896.5,-0.019089
4897,4897.5,-0.019089
4898,4898.5,-0.019089
4899,4899.5,-0.019089
4900,4900.5,-0.019089
4901,4901.5,-0.019089
4902,4902.5,25.7683
4903,4903.5,170.36
4904,4904.5,407.553
4905,4905.5,614.068
4906,4906.5,945.588
4907,4907.5,1089.73
4908,4908.5,1018.04
4909,4909.5,977.713
4910,4910.5,1073.47
4911,4911.5,881.301
4912,4912.5,506.64
4913,4913.5,239.094
4914,4914.5,121.721
4915,4915.5,13.5582
4916,4916.5,-0.019089
4917,4917.5,-0.019089
4918,4918.5,-0.019089
4919,4919.5,-0.019089
4920,4920.5,-0.019089
4921,4921.5,-0.019089
4922,4922.5,-0.019089
4923,4923.5,-0.019089
4924,4924.5,-0.019089
4925,4925.5,-0.019089
4926,4926.5,20.6024
4927,4927.5,198.018
4928,4928.5,386.34
4929,4929.5,676.483
4930,4930.5,856.685
4931,4931.5,537.678
4932,4932.5,567.683
4933,4933.5,853.149
4934,4934.5,519.542
4935,4935.5,724.475
4936,4936.5,177.467
4937,4937.5,195.013
4938,4938.5,69.3536
4939,4939.5,3.86949
4940,4940.5,-0.019089
4941,4941.5,-0.019089
4942,4942.5,-0.019089
4943,4943.5,-0.019089
4944,4944.5,-0.019089
4945,4945.5,-0.019089
4946,4946.5,-0.019089
4947,4947.5,-0.019089
4948,4948.5,-0.019089
4949,4949.5,-0.019089
4950,4950.5,23.4692
4951,4951.5,177.871
4952,4952.5,496.372
4953,4953.5,767.926
4954,4954.5,980.818
4955,4955.5,1114.39
4956,4956.5,1181.06
4957,4957.5,1179.38
4958,4958.5,1101.65
4959,4959.5,954.129
4960,4960.5,744.291
4961,4961.5,467.102
4962,4962.5,155.914
4963,4963.5,11.4831
4964,4964.5,-0.019089
4965,4965.5,-0.019089
4966,4966.5,-0.019089
4967,4967.5,-0.019089
4968,4968.5,-0.019089
4969,4969.5,-0.019089
4970,4970.5,-0.019089
4971,4971.5,-0.019089
4972,4972.5,-0.019089
4973,4973.5,-0.019089
4974,4974.5,20.9772
4975,4975.5,202.784
4976,4976.5,444.688
4977,4977.5,791.991
4978,4978.5,836.591
4979,4979.5,1013.62
4980,4980.5,1195.8
4981,4981.5,1188.09
4982,4982.5,1112.45
4983,4983.5,964.118
4984,4984.5,619.583
4985,4985.5,429.445
4986,4986.5,158.588
4987,4987.5,11.7788
4988,4988.5,-0.019089
4989,4989.5,-0.019089
4990,4990.5,-0.019089
4991,4991.5,-0.019089
4992,4992.5,-0.019089
4993,4993.5,-0.019089
4994,4994.5,-0.019089
4995,4995.5,-0.019089
4996,4996.5,-0.019089
4997,4997.5,-0.019089
4998,4998.5,20.9847
4999,4999.5,199.343
5000,5000.5,519.505
5001,5001.5,791.512
5002,5002.5,992.929
5003,5003.5,1126.58
5004,5004.5,1190.24
5005,5005.5,1184.05
5006,5006.5,735.645
5007,5007.5,525.058
5008,5008.5,115.792
5009,5009.5,431.03
5010,5010.5,138.817
5011,5011.5,12.521
5012,5012.5,-0.019089
5013,5013.5,-0.019089
5014,5014.5,-0.019089
5015,5015.5,-0.019089
5016,5016.5,-0.019089
5017,5017.5,-0.019089
5018,5018.5,-0.019089
5019,5019.5,-0.019089
5020,5020.5,-0.019089
5021,5021.5,-0.019089
5022,5022.5,23.4914
5023,5023.5,194.209
5024,5024.5,471.254
5025,5025.5,736.816
5026,5026.5,765.64
5027,5027.5,963.899
5028,5028.5,1154.62
5029,5029.5,1161.02
5030,5030.5,1086.43
5031,5031.5,946.336
5032,5032.5,583.693
5033,5033.5,339.114
5034,5034.5,149.381
5035,5035.5,9.81462
5036,5036.5,-0.019089
5037,5037.5,-0.019089
5038,5038.5,-0.019089
5039,5039.5,-0.019089
5040,5040.5,-0.019089
5041,5041.5,-0.019089
5042,5042.5,-0.019089
5043,5043.5,-0.019089
5044,5044.5,-0.019089
5045,5045.5,-0.019089
5046,5046.5,20.5415
5047,5047.5,192.091
5048,5048.5,504.025
5049,5049.5,763.998
5050,5050.5,812.322
5051,5051.5,1099.68
5052,5052.5,1010.4
5053,5053.5,1000.08
5054,5054.5,1073.05
5055,5055.5,922.601
5056,5056.5,718.051
5057,5057.5,444.661
5058,5058.5,146.713
5059,5059.5,8.78649
5060,5060.5,-0.019089
5061,5061.5,-0.019089
5062,5062.5,-0.019089
5063,5063.5,-0.019089
5064,5064.5,-0.019089
5065,5065.5,-0.019089
5066,5066.5,-0.019089
5067,5067.5,-0.019089
5068,5068.5,-0.019089
5069,5069.5,-0.019089
5070,5070.5,18.4679
5071,5071.5,161.978
5072,5072.5,476.694
5073,5073.5,729.386
5074,5074.5,932.396
5075,5075.5,1076.6
5076,5076.5,1146.65
5077,5077.5,829.97
5078,5078.5,1071.39
5079,5079.5,934.298
5080,5080.5,723.405
5081,5081.5,447.665
5082,5082.5,147.367
5083,5083.5,17.3346
5084,5084.5,-0.019089
5085,5085.5,-0.019089
5086,5086.5,-0.019089
5087,5087.5,-0.019089
5088,5088.5,-0.019089
5089,5089.5,-0.019089
5090,5090.5,-0.019089
5091,5091.5,-0.019089
5092,5092.5,-0.019089
5093,5093.5,-0.019089
5094,5094.5,21.0585
5095,5095.5,188.334
5096,5096.5,479.918
5097,5097.5,730.633
5098,5098.5,920.222
5099,5099.5,1049.7
5100,5100.5,1129.4
5101,5101.5,1136.65
5102,5102.5,924.526
5103,5103.5,503.019
5104,5104.5,691.989
5105,5105.5,387.388
5106,5106.5,135.447
5107,5107.5,11.2201
5108,5108.5,-0.019089
5109,5109.5,-0.019089
5110,5110.5,-0.019089
5111,5111.5,-0.019089
5112,5112.5,-0.019089
5113,5113.5,-0.019089
5114,5114.5,-0.019089
5115,5115.5,-0.019089
5116,5116.5,-0.019089
5117,5117.5,-0.019089
5118,5118.5,19.9711
5119,5119.5,193.552
5120,5120.5,510.695
5121,5121.5,787.783
5122,5122.5,994.455
5123,5123.5,1134.17
5124,5124.5,1197.78
5125,5125.5,1183.53
5126,5126.5,1092.45
5127,5127.5,943.573
5128,5128.5,729.543
5129,5129.5,448.62
5130,5130.5,145.852
5131,5131.5,8.40377
5132,5132.5,-0.019089
5133,5133.5,-0.019089
5134,5134.5,-0.019089
5135,5135.5,-0.019089
5136,5136.5,-0.019089
5137,5137.5,-0.019089
5138,5138.5,-0.019089
5139,5139.5,-0.019089
5140,5140.5,-0.019089
5141,5141.5,-0.019089
5142,5142.5,17.942
5143,5143.5,189.855
5144,5144.5,502.591
5145,5145.5,771.858
5146,5146.5,965.146
5147,5147.5,1099.43
5148,5148.5,1166.86
5149,5149.5,1167.99
5150,5150.5,1092.06
5151,5151.5,942.426
5152,5152.5,731.696
5153,5153.5,451.423
5154,5154.5,145.581
5155,5155.5,7.3605
5156,5156.5,-0.019089
5157,5157.5,-0.019089
5158,5158.5,-0.019089
5159,5159.5,-0.019089
5160,5160.5,-0.019089
5161,5161.5,-0.019089
5162,5162.5,-0.019089
5163,5163.5,-0.019089
5164,5164.5,-0.019089
5165,5165.5,-0.019089
5166,5166.5,17.4484
5167,5167.5,164.941
5168,5168.5,422.311
5169,5169.5,634.943
5170,5170.5,990.71
5171,5171.5,1121.92
5172,5172.5,1182.19
5173,5173.5,1173.63
5174,5174.5,1089.35
5175,5175.5,939.977
5176,5176.5,720.739
5177,5177.5,438.31
5178,5178.5,142.484
5179,5179.5,9.43913
5180,5180.5,-0.019089
5181,5181.5,-0.019089
5182,5182.5,-0.019089
5183,5183.5,-0.019089
5184,5184.5,-0.019089
5185,5185.5,-0.019089
5186,5186.5,-0.019089
5187,5187.5,-0.019089
5188,5188.5,-0.019089
5189,5189.5,-0.019089
5190,5190.5,15.1077
5191,5191.5,189.799
5192,5192.5,514.024
5193,5193.5,783.909
5194,5194.5,990.052
5195,5195.5,1126.26
5196,5196.5,1192.11
5197,5197.5,1182.86
5198,5198.5,1101.3
5199,5199.5,945.748
5200,5200.5,728.904
5201,5201.5,445.846
5202,5202.5,140.002
5203,5203.5,8.48117
5204,5204.5,-0.019089
5205,5205.5,-0.019089
5206,5206.5,-0.019089
5207,5207.5,-0.019089
5208,5208.5,-0.019089
5209,5209.5,-0.019089
5210,5210.5,-0.019089
5211,5211.5,-0.019089
5212,5212.5,-0.019089
5213,5213.5,-0.019089
5214,5214.5,14.2941
5215,5215.5,185.897
5216,5216.5,498.388
5217,5217.5,758.511
5218,5218.5,935.083
5219,5219.5,1050.68
5220,5220.5,1110.06
5221,5221.5,1105.85
5222,5222.5,1045.64
5223,5223.5,738.57
5224,5224.5,396.595
5225,5225.5,157.293
5226,5226.5,91.6962
5227,5227.5,0.654536
5228,5228.5,-0.019089
5229,5229.5,-0.019089
5230,5230.5,-0.019089
5231,5231.5,-0.019089
5232,5232.5,-0.019089
5233,5233.5,-0.019089
5234,5234.5,-0.019089
5235,5235.5,-0.019089
5236,5236.5,-0.019089
5237,5237.5,-0.019089
5238,5238.5,13.9677
5239,5239.5,158.968
5240,5240.5,496.996
5241,5241.5,759.204
5242,5242.5,950.335
5243,5243.5,829.627
5244,5244.5,699.533
5245,5245.5,865.315
5246,5246.5,695.672
5247,5247.5,168.327
5248,5248.5,78.8592
5249,5249.5,150.488
5250,5250.5,-0.019089
5251,5251.5,-0.019089
5252,5252.5,-0.019089
5253,5253.5,-0.019089
5254,5254.5,-0.019089
5255,5255.5,-0.019089
5256,5256.5,-0.019089
5257,5257.5,-0.019089
5258,5258.5,-0.019089
5259,5259.5,-0.019089
5260,5260.5,-0.019089
5261,5261.5,-0.019089
5262,5262.5,13.0761
5263,5263.5,185.773
5264,5264.5,504.658
5265,5265.5,772.44
5266,5266.5,978.258
5267,5267.5,1118.12
5268,5268.5,1185.27
5269,5269.5,1175.9
5270,5270.5,1090.74
5271,5271.5,944.51
5272,5272.5,728.612
5273,5273.5,443.881
5274,5274.5,133.958
5275,5275.5,5.94341
5276,5276.5,-0.019089
5277,5277.5,-0.019089
5278,5278.5,-0.019089
5279,5279.5,-0.019089
5280,5280.5,-0.019089
5281,5281.5,-0.019089
5282,5282.5,-0.019089
5283,5283.5,-0.019089
5284,5284.5,-0.019089
5285,5285.5,-0.019089
5286,5286.5,13.7166
5287,5287.5,186.893
5288,5288.5,499.572
5289,5289.5,778.682
5290,5290.5,982.207
5291,5291.5,1120.51
5292,5292.5,1185.49
5293,5293.5,1171.95
5294,5294.5,1090.79
5295,5295.5,941.872
5296,5296.5,729.433
5297,5297.5,443.295
5298,5298.5,132.789
5299,5299.5,5.77228
5300,5300.5,-0.019089
5301,5301.5,-0.019089
5302,5302.5,-0.019089
5303,5303.5,-0.019089
5304,5304.5,-0.019089
5305,5305.5,-0.019089
5306,5306.5,-0.019089
5307,5307.5,-0.019089
5308,5308.5,-0.019089
5309,5309.5,-0.019089
5310,5310.5,6.56851
5311,5311.5,136.3
5312,5312.5,275.477
5313,5313.5,598.409
5314,5314.5,738.81
5315,5315.5,883.657
5316,5316.5,1146.42
5317,5317.5,1134.21
5318,5318.5,1054.94
5319,5319.5,906.331
5320,5320.5,700.887
5321,5321.5,424.723
5322,5322.5,127.694
5323,5323.5,4.59419
5324,5324.5,-0.019089
5325,5325.5,-0.019089
5326,5326.5,-0.019089
5327,5327.5,-0.019089
5328,5328.5,-0.019089
5329,5329.5,-0.019089
5330,5330.5,-0.019089
5331,5331.5,-0.019089
5332,5332.5,-0.019089
5333,5333.5,-0.019089
5334,5334.5,12.5145
5335,5335.5,182.501
5336,5336.5,492.996
5337,5337.5,765.087
5338,5338.5,970.618
5339,5339.5,1103.04
5340,5340.5,1162.28
5341,5341.5,1150.31
5342,5342.5,153.883
5343,5343.5,164.878
5344,5344.5,211.897
5345,5345.5,214.183
5346,5346.5,128.596
5347,5347.5,-0.019089
5348,5348.5,-0.019089
5349,5349.5,-0.019089
5350,5350.5,-0.019089
5351,5351.5,-0.019089
5352,5352.5,-0.019089
5353,5353.5,-0.019089
5354,5354.5,-0.019089
5355,5355.5,-0.019089
5356,5356.5,-0.019089
5357,5357.5,-0.019089
5358,5358.5,12.116
5359,5359.5,180.937
5360,5360.5,497.075
5361,5361.5,773.412
5362,5362.5,981.416
5363,5363.5,657.162
5364,5364.5,821.307
5365,5365.5,1155.47
5366,5366.5,1072.54
5367,5367.5,920.963
5368,5368.5,709.229
5369,5369.5,423.233
5370,5370.5,125.437
5371,5371.5,-0.019089
5372,5372.5,-0.019089
5373,5373.5,-0.019089
5374,5374.5,-0.019089
5375,5375.5,-0.019089
5376,5376.5,-0.019089
5377,5377.5,-0.019089
5378,5378.5,-0.019089
5379,5379.5,-0.019089
5380,5380.5,-0.019089
5381,5381.5,-0.019089
5382,5382.5,11.1934
5383,5383.5,178.546
5384,5384.5,490.463
5385,5385.5,756.598
5386,5386.5,805.152
5387,5387.5,1083.3
5388,5388.5,1148.79
5389,5389.5,1153.14
5390,5390.5,1076.39
5391,5391.5,929.687
5392,5392.5,714.037
5393,5393.5,399.462
5394,5394.5,117.708
5395,5395.5,-0.019089
5396,5396.5,-0.019089
5397,5397.5,-0.019089
5398,5398.5,-0.019089
5399,5399.5,-0.019089
5400,5400.5,-0.019089
5401,5401.5,-0.019089
5402,5402.5,-0.019089
5403,5403.5,-0.019089
5404,5404.5,-0.019089
5405,5405.5,-0.019089
5406,5406.5,-0.019089
5407,5407.5,0.82065
5408,5408.5,101.976
5409,5409.5,375.295
5410,5410.5,637.374
5411,5411.5,1083.58
5412,5412.5,1169.18
5413,5413.5,1176.32
5414,5414.5,1099.94
5415,5415.5,951.39
5416,5416.5,728.884
5417,5417.5,434.44
5418,5418.5,119.807
5419,5419.5,-0.019089
5420,5420.5,-0.019089
5421,5421.5,-0.019089
5422,5422.5,-0.019089
5423,5423.5,-0.019089
5424,5424.5,-0.019089
5425,5425.5,-0.019089
5426,5426.5,-0.019089
5427,5427.5,-0.019089
5428,5428.5,-0.019089
5429,5429.5,-0.019089
5430,5430.5,10.0597
5431,5431.5,139.645
5432,5432.5,492.108
5433,5433.5,756.145
5434,5434.5,950.75
5435,5435.5,1074.31
5436,5436.5,1119.27
5437,5437.5,1089.14
5438,5438.5,1012.04
5439,5439.5,896.218
5440,5440.5,706.721
5441,5441.5,425.929
5442,5442.5,110.374
5443,5443.5,-0.019089
5444,5444.5,-0.019089
5445,5445.5,-0.019089
5446,5446.5,-0.019089
5447,5447.5,-0.019089
5448,5448.5,-0.019089
5449,5449.5,-0.019089
5450,5450.5,-0.019089
5451,5451.5,-0.019089
5452,5452.5,-0.019089
5453,5453.5,-0.019089
5454,5454.5,10.2657
5455,5455.5,177.574
5456,5456.5,484.186
5457,5457.5,755.42
5458,5458.5,959.484
5459,5459.5,1084.6
5460,5460.5,1149.34
5461,5461.5,1141.71
5462,5462.5,1065.95
5463,5463.5,920.009
5464,5464.5,707.248
5465,5465.5,419.302
5466,5466.5,118.038
5467,5467.5,-0.019089
5468,5468.5,-0.019089
5469,5469.5,-0.019089
5470,5470.5,-0.019089
5471,5471.5,-0.019089
5472,5472.5,-0.019089
5473,5473.5,-0.019089
5474,5474.5,-0.019089
5475,5475.5,-0.019089
5476,5476.5,-0.019089
5477,5477.5,-0.019089
5478,5478.5,8.63495
5479,5479.5,180.346
5480,5480.5,494.834
5481,5481.5,773.999
5482,5482.5,985.975
5483,5483.5,1121.24
5484,5484.5,1180.8
5485,5485.5,1164.88
5486,5486.5,1073.11
5487,5487.5,911.118
5488,5488.5,691.068
5489,5489.5,404.379
5490,5490.5,116.223
5491,5491.5,-0.019089
5492,5492.5,-0.019089
5493,5493.5,-0.019089
5494,5494.5,-0.019089
5495,5495.5,-0.019089
5496,5496.5,-0.019089
5497,5497.5,-0.019089
5498,5498.5,-0.019089
5499,5499.5,-0.019089
5500,5500.5,-0.019089
5501,5501.5,-0.019089
5502,5502.5,4.84026
5503,5503.5,172.668
5504,5504.5,459.859
5505,5505.5,718.879
5506,5506.5,904.881
5507,5507.5,1006
5508,5508.5,1070.24
5509,5509.5,1089.14
5510,5510.5,1027.18
5511,5511.5,899.467
5512,5512.5,680.546
5513,5513.5,399.342
5514,5514.5,113.184
5515,5515.5,-0.019089
5516,5516.5,-0.019089
5517,5517.5,-0.019089
5518,5518.5,-0.019089
5519,5519.5,-0.019089
5520,5520.5,-0.019089
5521,5521.5,-0.019089
5522,5522.5,-0.019089
5523,5523.5,-0.019089
5524,5524.5,-0.019089
5525,5525.5,-0.019089
5526,5526.5,8.59895
5527,5527.5,176.561
5528,5528.5,472.675
5529,5529.5,731.227
5530,5530.5,932.648
5531,5531.5,1074.5
5532,5532.5,1149.29
5533,5533.5,1139.41
5534,5534.5,1053.19
5535,5535.5,902.484
5536,5536.5,680.11
5537,5537.5,393.785
5538,5538.5,110.581
5539,5539.5,-0.019089
5540,5540.5,-0.019089
5541,5541.5,-0.019089
