,Time,Power
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,81.20493405073826
1688,1688.5,447.666759777013
1689,1689.5,799.7352904874588
1690,1690.5,1042.4431153170367
1691,1691.5,1184.6063529304947
1692,1692.5,1248.08607
1693,1693.5,1247.6545315159747
1694,1694.5,1147.9019026602457
1695,1695.5,969.4349436961128
1696,1696.5,706.0821547955286
1697,1697.5,351.84861536481344
1698,1698.5,27.71908129881921
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.51898683503012
1712,1712.5,392.9480912694052
1713,1713.5,663.8052853978978
1714,1714.5,887.4359286459713
1715,1715.5,919.6337144482651
1716,1716.5,700.5307756802024
1717,1717.5,1209.8180130109156
1718,1718.5,1170.4020124217197
1719,1719.5,985.9801116201351
1720,1720.5,720.015608482223
1721,1721.5,360.2032334568461
1722,1722.5,28.603403851899678
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,84.35301305669863
1736,1736.5,338.61936479168736
1737,1737.5,615.0571359206134
1738,1738.5,996.7806500188155
1739,1739.5,1038.8761225937728
1740,1740.5,1106.7361010851303
1741,1741.5,1219.1052166328693
1742,1742.5,1126.3116465204596
1743,1743.5,946.3463626951848
1744,1744.5,689.8145087183522
1745,1745.5,347.4298719458875
1746,1746.5,28.650277318599354
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,98.4787571700895
1760,1760.5,475.83331076011893
1761,1761.5,814.4324868305406
1762,1762.5,1034.0156599689078
1763,1763.5,1176.4975319865557
1764,1764.5,1241.0532577470753
1765,1765.5,1231.0352658683826
1766,1766.5,1134.4167495334364
1767,1767.5,957.2472372543964
1768,1768.5,698.1810477575192
1769,1769.5,352.6305492779708
1770,1770.5,31.700150234468985
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,98.2478813436673
1784,1784.5,461.36519680394787
1785,1785.5,776.3802821185539
1786,1786.5,1033.6811012137039
1787,1787.5,1188.8694600699441
1788,1788.5,1248.08607
1789,1789.5,1234.076323787974
1790,1790.5,1123.7825393690337
1791,1791.5,884.5184240651699
1792,1792.5,356.35063995443636
1793,1793.5,187.5042050044392
1794,1794.5,28.842552587939675
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,15.67986187728174
1808,1808.5,68.3396089825193
1809,1809.5,610.0228984651392
1810,1810.5,1047.0018276295293
1811,1811.5,1209.840757800604
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1176.993979456218
1815,1815.5,995.6463463582152
1816,1816.5,732.3566842548599
1817,1817.5,371.74403936034446
1818,1818.5,36.174449247749706
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,43.52774379457674
1832,1832.5,272.1464278099792
1833,1833.5,300.1542034089167
1834,1834.5,633.4517788389032
1835,1835.5,843.532109020955
1836,1836.5,947.0625649107859
1837,1837.5,1093.8383033051812
1838,1838.5,935.008810964088
1839,1839.5,658.3786719781091
1840,1840.5,637.9324863848105
1841,1841.5,312.2027913659438
1842,1842.5,30.904615998919834
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.678661550973898
1856,1856.5,67.13517399913252
1857,1857.5,775.4387590820032
1858,1858.5,655.277915421799
1859,1859.5,831.5722176150974
1860,1860.5,210.8756130957267
1861,1861.5,286.2449362790418
1862,1862.5,467.2537298880244
1863,1863.5,761.0568533375263
1864,1864.5,715.9305499062438
1865,1865.5,358.21386534572855
1866,1866.5,40.911147526435116
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,125.50183562348316
1880,1880.5,511.7445264206555
1881,1881.5,854.683302115525
1882,1882.5,684.8286282248547
1883,1883.5,1248.08607
1884,1884.5,1080.66208502075
1885,1885.5,639.0364392672905
1886,1886.5,753.7690976018569
1887,1887.5,441.85320844074965
1888,1888.5,471.5695799450538
1889,1889.5,344.4409084988063
1890,1890.5,41.007743901227556
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,3.939861142642931
1904,1904.5,67.39703107340891
1905,1905.5,369.13607954392955
1906,1906.5,61.4109415492663
1907,1907.5,586.0862413302333
1908,1908.5,546.2394191452356
1909,1909.5,796.7724710985146
1910,1910.5,831.2533646827038
1911,1911.5,797.6309623941055
1912,1912.5,745.4347633024498
1913,1913.5,138.16772025921045
1914,1914.5,46.73424404491764
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,124.28956062839066
1928,1928.5,213.27332925940277
1929,1929.5,91.92696911727053
1930,1930.5,771.5419527769299
1931,1931.5,1248.08607
1932,1932.5,1044.0890231237115
1933,1933.5,350.0896467585826
1934,1934.5,579.4010679998108
1935,1935.5,1031.883571319998
1936,1936.5,638.5756004402928
1937,1937.5,200.24425643189446
1938,1938.5,31.605069461576402
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,136.651533115758
1952,1952.5,515.1800108940907
1953,1953.5,832.090662566444
1954,1954.5,1058.6824752664395
1955,1955.5,1205.683595105473
1956,1956.5,1248.08607
1957,1957.5,1240.4177508311936
1958,1958.5,1137.915926327466
1959,1959.5,959.1350266107124
1960,1960.5,711.2681868537526
1961,1961.5,373.6898263406133
1962,1962.5,49.431712296174084
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.75084783674288
1976,1976.5,519.142055058168
1977,1977.5,835.0414624810435
1978,1978.5,1069.9199169367314
1979,1979.5,1223.7367350154277
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1159.829681100783
1983,1983.5,975.4852505659347
1984,1984.5,714.9924060074146
1985,1985.5,369.281543919801
1986,1986.5,48.80997779741087
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.67468488661487
2000,2000.5,396.07853548242286
2001,2001.5,699.2951458269944
2002,2002.5,1040.460806892803
2003,2003.5,1185.9088946059937
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1145.6352424047896
2007,2007.5,962.0913933410526
2008,2008.5,702.8837714891182
2009,2009.5,360.4757929103791
2010,2010.5,50.46168291835805
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,94.47562280135992
2024,2024.5,410.51152328722554
2025,2025.5,664.2971945987932
2026,2026.5,925.4550335081226
2027,2027.5,1020.3591577464765
2028,2028.5,1090.9369638856645
2029,2029.5,953.445890414095
2030,2030.5,976.7339514299363
2031,2031.5,713.6173413302823
2032,2032.5,334.1407532595668
2033,2033.5,231.12332574808917
2034,2034.5,47.904830211499636
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,146.98079516702194
2048,2048.5,513.4743964115258
2049,2049.5,831.3619656282834
2050,2050.5,1054.8621464501598
2051,2051.5,1184.7074564771629
2052,2052.5,1246.8849056821527
2053,2053.5,1230.5608991166666
2054,2054.5,1130.1345764000553
2055,2055.5,959.420322579826
2056,2056.5,698.6559261511724
2057,2057.5,361.9639255581697
2058,2058.5,53.99156656270452
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,104.00323789563126
2072,2072.5,461.99571347289844
2073,2073.5,676.3768002338429
2074,2074.5,904.9514567127501
2075,2075.5,1051.8210318339457
2076,2076.5,1130.9284112370824
2077,2077.5,1226.3961532266562
2078,2078.5,1018.2758675072544
2079,2079.5,956.7806514560007
2080,2080.5,692.3764143371512
2081,2081.5,356.26044664213
2082,2082.5,52.492889992652174
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,154.24718887436038
2096,2096.5,514.7192391518513
2097,2097.5,831.6700963578505
2098,2098.5,1054.3275707205871
2099,2099.5,1188.9749376148657
2100,2100.5,1244.3593866750975
2101,2101.5,1215.707401860423
2102,2102.5,1118.39716190041
2103,2103.5,946.9685510934163
2104,2104.5,489.6964401407036
2105,2105.5,359.73506828733406
2106,2106.5,55.56951517157811
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,164.37935203385268
2120,2120.5,306.60858448210877
2121,2121.5,838.491495150748
2122,2122.5,1052.7044592919408
2123,2123.5,1184.8601772876514
2124,2124.5,1229.9857748158392
2125,2125.5,1201.1446399874044
2126,2126.5,1100.0677057518246
2127,2127.5,925.3879937505249
2128,2128.5,677.9920221006538
2129,2129.5,351.8890630355396
2130,2130.5,56.742094427367306
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,165.05628283324853
2144,2144.5,520.5368709381145
2145,2145.5,826.2015959600602
2146,2146.5,1048.482741022717
2147,2147.5,1194.6368215023106
2148,2148.5,1248.08607
2149,2149.5,1232.0180138788935
2150,2150.5,1128.8543364933896
2151,2151.5,949.3910767777284
2152,2152.5,690.5823191398678
2153,2153.5,359.24102407058245
2154,2154.5,58.08768685546936
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.83560872078266
2168,2168.5,542.8989836375258
2169,2169.5,839.2982718930973
2170,2170.5,1061.2373100508264
2171,2171.5,1216.7660070800998
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1179.0974114937478
2175,2175.5,992.6233934761353
2176,2176.5,729.1808575837745
2177,2177.5,380.8385817843669
2178,2178.5,61.570907327236334
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,182.2646344225578
2192,2192.5,551.5987836794743
2193,2193.5,851.9784161293746
2194,2194.5,1063.7179106053682
2195,2195.5,1208.1221850522354
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1151.605555855692
2199,2199.5,973.84393339503
2200,2200.5,707.2626283069887
2201,2201.5,203.3122880530516
2202,2202.5,62.35131752344335
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,3.8377402097730084
2216,2216.5,90.41931005721874
2217,2217.5,221.96236545860705
2218,2218.5,442.7106095643441
2219,2219.5,707.6197497991565
2220,2220.5,326.5101983989473
2221,2221.5,44.869369063027214
2222,2222.5,1152.8241480168113
2223,2223.5,985.2809999198987
2224,2224.5,736.0315327530737
2225,2225.5,384.49267944267217
2226,2226.5,64.73878430504026
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.72104878040557
2240,2240.5,124.17945593762106
2241,2241.5,189.80305965537943
2242,2242.5,218.5161390739573
2243,2243.5,930.1545991682129
2244,2244.5,541.3350254658708
2245,2245.5,1101.5623561799002
2246,2246.5,388.3227221414532
2247,2247.5,1020.81822748836
2248,2248.5,746.2922772860908
2249,2249.5,282.7024602584966
2250,2250.5,65.9251780521684
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.716768028927
2264,2264.5,545.947195493618
2265,2265.5,833.6750001522765
2266,2266.5,1037.530648732615
2267,2267.5,1163.1714778710373
2268,2268.5,1212.0631519924764
2269,2269.5,1194.0493168636372
2270,2270.5,1114.2919500766695
2271,2271.5,958.3821375941768
2272,2272.5,718.2149334641679
2273,2273.5,346.83837995047287
2274,2274.5,55.11135289839827
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.3657292140601
2288,2288.5,115.98597443420714
2289,2289.5,177.25144196080615
2290,2290.5,409.4433177423421
2291,2291.5,1225.6923567902227
2292,2292.5,1248.08607
2293,2293.5,645.391088271303
2294,2294.5,1147.716519535284
2295,2295.5,944.8372955767381
2296,2296.5,677.5484956554442
2297,2297.5,344.56280253207063
2298,2298.5,66.00929869196072
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,61.00109431482955
2312,2312.5,355.72561605224394
2313,2313.5,288.89695675577286
2314,2314.5,531.8862198321015
2315,2315.5,1056.0440294958908
2316,2316.5,1129.9417152542424
2317,2317.5,1112.9533244093432
2318,2318.5,968.3178648292602
2319,2319.5,750.2419573784533
2320,2320.5,527.7664264223376
2321,2321.5,377.1287060732331
2322,2322.5,61.958906317152575
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,5.409629532768233
2335,2335.5,104.11782967170848
2336,2336.5,331.5500186832239
2337,2337.5,606.4214789543345
2338,2338.5,1049.5637982344192
2339,2339.5,1195.896666896365
2340,2340.5,1248.08607
2341,2341.5,1243.0935024752905
2342,2342.5,1138.7259643474554
2343,2343.5,954.8752999971408
2344,2344.5,702.3828362112488
2345,2345.5,370.6068386589138
2346,2346.5,67.73881480802439
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.22381497019736
2359,2359.5,196.96705658909676
2360,2360.5,535.069345500258
2361,2361.5,824.2601721236374
2362,2362.5,931.1341863271922
2363,2363.5,1042.652779148932
2364,2364.5,1223.0971792675357
2365,2365.5,1190.496732555166
2366,2366.5,872.6206467452203
2367,2367.5,51.400160481054925
2368,2368.5,28.550715995078853
2369,2369.5,293.8307908447916
2370,2370.5,48.5120521929844
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.000855964768628
2383,2383.5,197.99616800079355
2384,2384.5,528.9331338564303
2385,2385.5,811.9892840941051
2386,2386.5,1023.8837617612382
2387,2387.5,1181.1514336417483
2388,2388.5,1248.08607
2389,2389.5,1233.5002106643528
2390,2390.5,1130.0429970346033
2391,2391.5,950.7276113916579
2392,2392.5,693.2224991627287
2393,2393.5,366.9253039719893
2394,2394.5,69.56442898600783
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,20.616893203578726
2408,2408.5,72.72255895679059
2409,2409.5,284.4495172202172
2410,2410.5,604.8517325987792
2411,2411.5,896.5508964821685
2412,2412.5,1055.22547524044
2413,2413.5,1033.169838169801
2414,2414.5,1132.7071646267252
2415,2415.5,932.7404848975555
2416,2416.5,666.9754966639306
2417,2417.5,348.28787824517354
2418,2418.5,55.42832514291309
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.836749560736903
2431,2431.5,203.8412752611848
2432,2432.5,100.25456230983903
2433,2433.5,140.81234280927407
2434,2434.5,173.73479909440704
2435,2435.5,231.84901107133066
2436,2436.5,228.77918102627882
2437,2437.5,903.1159749818347
2438,2438.5,1145.3835248268783
2439,2439.5,967.5893711152078
2440,2440.5,714.4950377540573
2441,2441.5,274.7881649129226
2442,2442.5,73.50125704072467
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.51956746696409
2455,2455.5,228.86561812912265
2456,2456.5,592.8775584295821
2457,2457.5,871.6857788357406
2458,2458.5,978.1868604596468
2459,2459.5,1107.7369529650834
2460,2460.5,1162.913689849416
2461,2461.5,1248.08607
2462,2462.5,1028.6060921277115
2463,2463.5,853.885503337267
2464,2464.5,711.950356658724
2465,2465.5,376.8550018955994
2466,2466.5,73.91565780384558
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.746798795075362
2479,2479.5,96.80529392613992
2480,2480.5,385.5681292658585
2481,2481.5,530.7981844413774
2482,2482.5,1092.0406550423368
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,627.291336357772
2486,2486.5,1005.8475265176537
2487,2487.5,641.8937795159698
2488,2488.5,292.5020007392085
2489,2489.5,380.12308837465855
2490,2490.5,75.40783830305212
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
