,Time,Power
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.53627420364778
1784,1784.5,432.8733486174832
1785,1785.5,774.8295948531729
1786,1786.5,1020.3965811779528
1787,1787.5,1166.7777918023517
1788,1788.5,1248.08607
1789,1789.5,1245.4533848588903
1790,1790.5,1149.6935299819022
1791,1791.5,464.4756461424402
1792,1792.5,710.2253290996324
1793,1793.5,352.4060965290245
1794,1794.5,52.834185673911136
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,14.658732065099594
1808,1808.5,454.4977813759802
1809,1809.5,803.7829387240955
1810,1810.5,1058.4696901302993
1811,1811.5,1240.5785644983068
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1236.1171275508602
1815,1815.5,1045.3711866361998
1816,1816.5,771.3353694242325
1817,1817.5,413.85032261810466
1818,1818.5,62.556797732001755
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,76.32849082544143
1832,1832.5,319.61962954493146
1833,1833.5,765.9379871466472
1834,1834.5,861.8013721346658
1835,1835.5,1105.0798352800896
1836,1836.5,1047.7431928706303
1837,1837.5,1013.6297061585026
1838,1838.5,551.6110013458186
1839,1839.5,808.5925545979478
1840,1840.5,606.5452577393547
1841,1841.5,305.8840419727954
1842,1842.5,58.231240194355955
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.227408612033704
1856,1856.5,249.05945168477442
1857,1857.5,217.74505876282254
1858,1858.5,386.1298037996989
1859,1859.5,397.10435515876003
1860,1860.5,611.8841020383145
1861,1861.5,895.4236936925525
1862,1862.5,1245.5142437644363
1863,1863.5,718.6991718682652
1864,1864.5,779.43330748373
1865,1865.5,110.58408820983203
1866,1866.5,66.72642938134969
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.03354599470383
1880,1880.5,492.35813253121654
1881,1881.5,838.5593977998228
1882,1882.5,858.4479981012581
1883,1883.5,1096.0571713713541
1884,1884.5,1117.9804749336256
1885,1885.5,641.0168676175034
1886,1886.5,590.1663365220683
1887,1887.5,603.9529305240687
1888,1888.5,654.433781964804
1889,1889.5,116.72625025930832
1890,1890.5,24.98429732305049
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.567168097557143
1904,1904.5,85.77504679595661
1905,1905.5,573.5760231545669
1906,1906.5,807.4441362905324
1907,1907.5,904.2991722723956
1908,1908.5,801.5795057356521
1909,1909.5,781.0986131300178
1910,1910.5,503.0074227674765
1911,1911.5,446.008359953178
1912,1912.5,515.7256166406688
1913,1913.5,304.9393606700345
1914,1914.5,17.28097378374415
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.87551981288465
1928,1928.5,314.49986616780274
1929,1929.5,713.1595540373992
1930,1930.5,540.6412910350354
1931,1931.5,645.0834593404522
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.0756802308874
1935,1935.5,1044.8588808532704
1936,1936.5,450.4190556976969
1937,1937.5,420.2465802161864
1938,1938.5,69.30544234548378
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.56774737445842
1952,1952.5,493.50909671850263
1953,1953.5,833.6197891220951
1954,1954.5,1078.473501989379
1955,1955.5,1231.6208875172315
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1162.4012744101885
1959,1959.5,991.6981043678104
1960,1960.5,748.6928915046163
1961,1961.5,418.7193940372034
1962,1962.5,72.6994276857962
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,117.80462636862961
1976,1976.5,496.8434918567436
1977,1977.5,819.5728440415661
1978,1978.5,1046.7455187560204
1979,1979.5,1202.8716187789394
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.508368421466
1983,1983.5,987.3910321657589
1984,1984.5,723.5287922510053
1985,1985.5,392.358225227102
1986,1986.5,68.27981898027751
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,105.70396748618384
2000,2000.5,473.133739914991
2001,2001.5,798.9079250288826
2002,2002.5,1039.2645123798084
2003,2003.5,1203.330991359906
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1179.7916889356547
2007,2007.5,991.2464846584157
2008,2008.5,732.7307205646794
2009,2009.5,393.7876189979854
2010,2010.5,70.49298395785412
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,52.99091264621325
2024,2024.5,329.9946021624104
2025,2025.5,704.447053072779
2026,2026.5,893.9081185507205
2027,2027.5,1044.5077271377047
2028,2028.5,1248.08607
2029,2029.5,1114.0524262648983
2030,2030.5,1062.2982159506928
2031,2031.5,847.717201960002
2032,2032.5,578.9695292157439
2033,2033.5,322.64179422713215
2034,2034.5,63.66421128343138
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.96845610553908
2048,2048.5,491.1832104191095
2049,2049.5,821.0112185502377
2050,2050.5,1064.664891843903
2051,2051.5,1215.5716686282465
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1186.7810161773955
2055,2055.5,1017.0047316844059
2056,2056.5,753.9059316577244
2057,2057.5,412.57097324725123
2058,2058.5,77.42478969699339
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.39352961816707
2072,2072.5,443.94147455866755
2073,2073.5,709.7184264186485
2074,2074.5,854.6650545142325
2075,2075.5,1184.393759151281
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1172.2463754950002
2079,2079.5,997.4500308913263
2080,2080.5,743.6092050930022
2081,2081.5,409.32276654055556
2082,2082.5,77.11769380706453
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.63498004575487
2096,2096.5,499.3775290019324
2097,2097.5,828.1432271916658
2098,2098.5,1065.816773163895
2099,2099.5,1217.2271399436274
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1174.954780492225
2103,2103.5,1003.737499327157
2104,2104.5,739.9100747763127
2105,2105.5,403.12128963193595
2106,2106.5,78.63272271861884
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,93.58315452624024
2120,2120.5,505.3944681393184
2121,2121.5,829.2924484862858
2122,2122.5,1058.1530808074565
2123,2123.5,1205.6648406885186
2124,2124.5,1248.08607
2125,2125.5,1245.2059336856198
2126,2126.5,1142.4703084369412
2127,2127.5,958.9314302098987
2128,2128.5,712.9955992708952
2129,2129.5,389.7809745717177
2130,2130.5,76.32185136744619
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.90059828856167
2144,2144.5,499.0009388798988
2145,2145.5,802.364451302356
2146,2146.5,1025.7028169729567
2147,2147.5,1184.6155854779836
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1160.8377602513265
2151,2151.5,986.8890760037335
2152,2152.5,730.0308194756507
2153,2153.5,398.76715237728655
2154,2154.5,78.82659588028321
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.98595620387266
2168,2168.5,515.903440040747
2169,2169.5,832.0176734142609
2170,2170.5,1070.7976221724819
2171,2171.5,1238.721541665441
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1213.3705860836628
2175,2175.5,1031.6607513604633
2176,2176.5,772.7283218694455
2177,2177.5,426.0445376448013
2178,2178.5,83.02167500802824
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.11758813291567
2192,2192.5,525.8423618158239
2193,2193.5,854.5128852229586
2194,2194.5,1100.9316620702932
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,647.2366359550064
2200,2200.5,795.4933993666372
2201,2201.5,440.51917181167056
2202,2202.5,86.45463590084748
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.5112538236719
2216,2216.5,533.1223203974148
2217,2217.5,851.9131352628619
2218,2218.5,1081.6697755706234
2219,2219.5,444.11910044133276
2220,2220.5,930.2835889128554
2221,2221.5,655.7051015726554
2222,2222.5,699.3808887813581
2223,2223.5,779.9303601334855
2224,2224.5,778.5537160589903
2225,2225.5,425.9595803295841
2226,2226.5,86.68453541809791
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,46.39163860398099
2240,2240.5,157.22201070280863
2241,2241.5,434.7507000669654
2242,2242.5,918.1278168033588
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1246.4398127057766
2247,2247.5,1044.708456278367
2248,2248.5,777.9711506619195
2249,2249.5,425.901998073478
2250,2250.5,84.95351651110326
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.00101124183146
2264,2264.5,535.5148468774728
2265,2265.5,844.9618083738608
2266,2266.5,1067.0906593408554
2267,2267.5,1209.0148196244384
2268,2268.5,1248.08607
2269,2269.5,1232.775738557125
2270,2270.5,1118.4668673561905
2271,2271.5,946.0057458126612
2272,2272.5,574.4870221826613
2273,2273.5,370.95185530594887
2274,2274.5,70.80515272057951
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.25974685817775
2288,2288.5,517.9189714629667
2289,2289.5,836.1310089622496
2290,2290.5,1076.5380799038844
2291,2291.5,1221.413400444337
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.9185527480568
2295,2295.5,992.8154176105292
2296,2296.5,743.335649680656
2297,2297.5,413.7510731333425
2298,2298.5,87.62677773879437
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,114.60693512976489
2312,2312.5,466.9020986790226
2313,2313.5,634.3872525355142
2314,2314.5,812.7898314789229
2315,2315.5,1073.0864752336072
2316,2316.5,1248.08607
2317,2317.5,1158.8862644288238
2318,2318.5,901.0656047239079
2319,2319.5,849.2412050931722
2320,2320.5,563.9118206412936
2321,2321.5,287.5745680787512
2322,2322.5,62.05625109686276
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,10.727736120310905
2336,2336.5,146.90192580811356
2337,2337.5,319.5187657794505
2338,2338.5,657.1993777737141
2339,2339.5,1182.9303132587286
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.8866298670769
2343,2343.5,981.8459885372474
2344,2344.5,734.6365488423342
2345,2345.5,409.0350848580299
2346,2346.5,86.97669860941012
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,155.55821971697137
2360,2360.5,452.06859381284875
2361,2361.5,612.6588056646015
2362,2362.5,932.282046105242
2363,2363.5,1072.230891554793
2364,2364.5,1076.128012593366
2365,2365.5,1091.7823953075485
2366,2366.5,981.8749297385267
2367,2367.5,764.712405605441
2368,2368.5,473.3273823288213
2369,2369.5,207.33433460142354
2370,2370.5,58.798524364282834
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,174.1629269182499
2384,2384.5,509.37846823057026
2385,2385.5,807.8557581345273
2386,2386.5,1024.1407138908114
2387,2387.5,1179.1992807563959
2388,2388.5,1248.08607
2389,2389.5,1241.6229091843818
2390,2390.5,1149.8756675180339
2391,2391.5,977.2326023062088
2392,2392.5,729.2309148083251
2393,2393.5,369.38654059328564
2394,2394.5,84.45498482411911
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,131.74909398453408
2408,2408.5,412.256957990468
2409,2409.5,427.356534611322
2410,2410.5,777.4183418559358
2411,2411.5,1014.3932345675947
2412,2412.5,1170.9691596613475
2413,2413.5,1153.2001516256848
2414,2414.5,1094.0914424584073
2415,2415.5,913.8590364637554
2416,2416.5,640.7050115550437
2417,2417.5,256.10682748317765
2418,2418.5,64.15772465424482
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,16.188667700433157
2432,2432.5,139.85268546886928
2433,2433.5,582.9731722076789
2434,2434.5,1081.7237481789243
2435,2435.5,1238.795191156661
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.9565984315557
2439,2439.5,1022.1138899982765
2440,2440.5,645.4542570960253
2441,2441.5,332.17508162103746
2442,2442.5,65.61295183645802
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.628094064955436
2455,2455.5,201.18901057307008
2456,2456.5,567.5049384203235
2457,2457.5,854.6022316977242
2458,2458.5,1068.1783196449353
2459,2459.5,1141.3341992244173
2460,2460.5,1248.08607
2461,2461.5,1211.1783712797396
2462,2462.5,1004.9279152786521
2463,2463.5,949.4573939438447
2464,2464.5,687.6074189656853
2465,2465.5,383.0892460045488
2466,2466.5,81.45143227339041
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.406494328900086
2479,2479.5,198.17744907393376
2480,2480.5,564.1637191109027
2481,2481.5,875.6930335029792
2482,2482.5,1116.5975871950386
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1220.3786001262836
2487,2487.5,1028.076873905252
2488,2488.5,768.326216989238
2489,2489.5,426.81125584219825
2490,2490.5,94.10224256970588
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.78907060196288
2503,2503.5,221.08327557866107
2504,2504.5,617.3035026129236
2505,2505.5,944.7988155564647
2506,2506.5,1191.5872623906628
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1052.09758791909
2512,2512.5,788.5354643486069
2513,2513.5,441.2593951352703
2514,2514.5,99.31324921427986
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.776090313515347
2527,2527.5,212.85320735830842
2528,2528.5,584.6794944791716
2529,2529.5,893.82809653733
2530,2530.5,1121.8268541723544
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,761.3076716205751
2534,2534.5,985.5251977644086
2535,2535.5,38.59154218342915
2536,2536.5,596.2524188262396
2537,2537.5,425.0901309627352
2538,2538.5,12.509084280223556
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.651545211408472
2551,2551.5,217.46110943387762
2552,2552.5,588.596455516326
2553,2553.5,891.8795272446232
2554,2554.5,1118.0517831761301
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1212.6062640312202
2559,2559.5,1025.715650427905
2560,2560.5,768.0180801413778
2561,2561.5,429.07205875995834
2562,2562.5,99.8873022314117
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.291700978996804
2575,2575.5,218.1524216709209
2576,2576.5,584.9903887022356
2577,2577.5,889.1373515400484
2578,2578.5,1110.350737294295
2579,2579.5,1247.6420000728294
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.663701473278
2583,2583.5,993.9701611516654
2584,2584.5,744.040340399665
2585,2585.5,416.4307817272944
2586,2586.5,98.48160096758069
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.315267606799665
