,Time,Power
2147,2147.5,1208.4191730880054
2148,2148.5,1248.08607
2149,2149.5,1231.9634340060281
2150,2150.5,1112.32852981047
2151,2151.5,931.3476266737874
2152,2152.5,685.8441630091456
2153,2153.5,359.0048472812953
2154,2154.5,55.28950848113806
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.10991718315563
2168,2168.5,523.6111171836172
2169,2169.5,828.2747413432653
2170,2170.5,1052.6479917106062
2171,2171.5,1187.6024546139608
2172,2172.5,1248.08607
2173,2173.5,1228.6302087605986
2174,2174.5,1117.9705322458822
2175,2175.5,931.6317171845144
2176,2176.5,666.750246572001
2177,2177.5,332.7184593376469
2178,2178.5,55.13522042146053
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.8278425683027004
2192,2192.5,95.55334839294798
2193,2193.5,91.61863543547275
2194,2194.5,136.12605415301007
2195,2195.5,248.6084006884388
2196,2196.5,182.97063467229026
2197,2197.5,540.3895461819754
2198,2198.5,373.81578526337506
2199,2199.5,347.0933644444114
2200,2200.5,179.16797635033777
2201,2201.5,125.10035591582246
2202,2202.5,15.97224649594645
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,21.942586680169654
2216,2216.5,99.32036795781362
2217,2217.5,81.85856838212621
2218,2218.5,162.81220347936818
2219,2219.5,213.5393712524464
2220,2220.5,260.1301443684126
2221,2221.5,353.25896473992447
2222,2222.5,307.83853342451886
2223,2223.5,144.8355649074807
2224,2224.5,172.65968742631114
2225,2225.5,118.52391858263272
2226,2226.5,64.73576278185504
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,64.9531584605845
2240,2240.5,566.8065357504598
2241,2241.5,894.130721282955
2242,2242.5,1129.0423432544305
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.2003032344267
2247,2247.5,1006.0177898982853
2248,2248.5,745.0010829999846
2249,2249.5,391.2260247678671
2250,2250.5,63.58269965464506
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.57047379592058
2264,2264.5,502.6453159335321
2265,2265.5,772.1820222237782
2266,2266.5,978.5297430882857
2267,2267.5,1027.645338567085
2268,2268.5,1237.3815998229634
2269,2269.5,1095.436933569703
2270,2270.5,1116.7754698384554
2271,2271.5,827.9929961513883
2272,2272.5,610.8342227284655
2273,2273.5,313.62329455441215
2274,2274.5,33.71900132578653
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.21421307784695
2288,2288.5,557.1104558010986
2289,2289.5,865.0874640323683
2290,2290.5,1086.9821614332272
2291,2291.5,1124.4354572828468
2292,2292.5,1088.4610630962814
2293,2293.5,1106.4030857808914
2294,2294.5,761.9276052255087
2295,2295.5,850.6788173551911
2296,2296.5,400.8916213658393
2297,2297.5,52.12309387423289
2298,2298.5,58.004969862568
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.4007063301571
2312,2312.5,499.61099686808666
2313,2313.5,760.0573106573067
2314,2314.5,1068.5231539911113
2315,2315.5,1209.6050062797347
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1145.9586870563542
2319,2319.5,965.0482404385116
2320,2320.5,700.3799876795467
2321,2321.5,363.4511162271055
2322,2322.5,62.98288231306499
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.32067190428282
2336,2336.5,547.625437260285
2337,2337.5,848.6188981049685
2338,2338.5,1068.0791417291337
2339,2339.5,1211.6012291421205
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1151.3812769006863
2343,2343.5,964.1454784521777
2344,2344.5,703.9721743036757
2345,2345.5,367.6805120444529
2346,2346.5,63.18732506867255
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.7790498532463985
2359,2359.5,132.17485351659585
2360,2360.5,541.0886409038267
2361,2361.5,845.3197519275772
2362,2362.5,1079.7448924607263
2363,2363.5,1225.5307641630973
2364,2364.5,1248.08607
2365,2365.5,368.89685282217255
2366,2366.5,767.2951735105854
2367,2367.5,949.9264664451512
2368,2368.5,684.5024263141695
2369,2369.5,353.5387244781388
2370,2370.5,63.47941062096004
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,52.84648431931111
2384,2384.5,375.3341881592493
2385,2385.5,79.5664953192162
2386,2386.5,798.1958587225389
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1235.989304312917
2391,2391.5,1038.4424095122442
2392,2392.5,761.2541570374441
2393,2393.5,399.8036556371074
2394,2394.5,73.66650625726672
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.037180976338561
2407,2407.5,222.22030631798114
2408,2408.5,603.217516642138
2409,2409.5,921.6231546155959
2410,2410.5,1156.2770042694833
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1194.4964856321817
2415,2415.5,1000.2647408093329
2416,2416.5,736.8868291785992
2417,2417.5,390.3775228083543
2418,2418.5,71.13691459542855
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.610654549021545
2431,2431.5,216.60219921259
2432,2432.5,429.2462414846675
2433,2433.5,880.9291546499934
2434,2434.5,1101.435118055229
2435,2435.5,1240.3159409116067
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1139.4573428586011
2439,2439.5,952.7920627141093
2440,2440.5,688.5458733849918
2441,2441.5,348.053673785827
2442,2442.5,66.66385684122974
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,138.37335235749833
2456,2456.5,488.471820615136
2457,2457.5,292.6131788975308
2458,2458.5,535.277249724002
2459,2459.5,469.9726679800618
2460,2460.5,430.36969015566945
2461,2461.5,1080.451907840342
2462,2462.5,1034.8812159885551
2463,2463.5,831.1369345964494
2464,2464.5,671.6402563531018
2465,2465.5,351.14557603657784
2466,2466.5,71.4082177421663
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.014207832100745
2479,2479.5,219.34144054885306
2480,2480.5,575.9040025556021
2481,2481.5,877.380027995832
2482,2482.5,1096.476316790508
2483,2483.5,1233.921367562334
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1147.8398921087075
2487,2487.5,962.0737265026568
2488,2488.5,704.5941421880417
2489,2489.5,371.7120404610398
2490,2490.5,70.94123050819222
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.986808726125764
2503,2503.5,232.2685593861856
2504,2504.5,600.0187742981491
2505,2505.5,885.3552717033102
2506,2506.5,1072.4009432981745
2507,2507.5,1202.2274417132141
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1155.3892283470632
2511,2511.5,965.9964392584615
2512,2512.5,712.8137549367578
2513,2513.5,378.18113394980776
2514,2514.5,70.47610382986068
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.872854967987196
2527,2527.5,233.08829189876278
2528,2528.5,599.8366790230162
2529,2529.5,896.908833177398
2530,2530.5,1109.3348812880106
2531,2531.5,1234.6698030046946
2532,2532.5,1248.08607
2533,2533.5,1246.9377819652639
2534,2534.5,1133.4923745278165
2535,2535.5,848.8714667513894
2536,2536.5,674.1692027141391
2537,2537.5,337.28034595152644
2538,2538.5,38.928997921587765
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.273302659112551
2551,2551.5,48.11952751788086
2552,2552.5,280.7260099108065
2553,2553.5,805.2565798939984
2554,2554.5,1030.1626954711446
2555,2555.5,1173.2572528201722
2556,2556.5,1237.1878813228125
2557,2557.5,1221.944669723208
2558,2558.5,1123.4948297038193
2559,2559.5,949.134584388447
2560,2560.5,701.1089697055713
2561,2561.5,376.7928300474054
2562,2562.5,68.3236315157789
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.258255197219205
2575,2575.5,261.8858068881356
2576,2576.5,665.6542760938498
2577,2577.5,992.7934833023515
2578,2578.5,1237.0238123940082
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1083.857238428907
2584,2584.5,800.9126519712568
2585,2585.5,429.48168198004385
2586,2586.5,80.83917360513607
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.859338764730095
2599,2599.5,259.22365427521424
2600,2600.5,634.2938354663823
2601,2601.5,941.8903592897559
2602,2602.5,1165.0724714501332
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1233.5053671915155
2607,2607.5,1040.359148652947
2608,2608.5,774.1777767973739
2609,2609.5,418.1710315437394
2610,2610.5,81.76756196127722
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.292021606612561
2623,2623.5,190.0393196534134
2624,2624.5,465.97675130604483
2625,2625.5,722.7522655695024
2626,2626.5,1156.590402127629
2627,2627.5,1070.6781814421372
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.8625477068886
2631,2631.5,871.6212799463844
2632,2632.5,351.124645968342
2633,2633.5,238.05060817855602
2634,2634.5,49.09959614777193
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.688852060798283
2647,2647.5,252.9830475078546
2648,2648.5,602.7761314706859
2649,2649.5,875.2554618156037
2650,2650.5,1073.5975894965788
2651,2651.5,1190.1234214549663
2652,2652.5,1238.3150300000411
2653,2653.5,1210.056722144853
2654,2654.5,1112.074281496813
2655,2655.5,947.1647445200148
2656,2656.5,704.4033053033703
2657,2657.5,381.4803954340646
2658,2658.5,79.4169071387244
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.30496728887084
2671,2671.5,249.5306104978801
2672,2672.5,601.804475014336
2673,2673.5,889.1890943432616
2674,2674.5,1092.7149045103574
2675,2675.5,1221.1049642545072
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.730471042211
2679,2679.5,965.7586837487149
2680,2680.5,710.9110214114088
2681,2681.5,381.67933877769315
2682,2682.5,79.53559838313657
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.1335227165598516
2695,2695.5,36.86708315313051
2696,2696.5,185.36480485843566
2697,2697.5,445.8876241346839
2698,2698.5,438.0876258012357
2699,2699.5,690.2418394366158
2700,2700.5,820.1646804684642
2701,2701.5,898.1788780769424
2702,2702.5,765.3207264608272
2703,2703.5,520.4288789415396
2704,2704.5,249.04716849040383
2705,2705.5,150.24434004180702
2706,2706.5,55.99054808533818
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.380644513318234
2719,2719.5,278.89361283647276
2720,2720.5,657.3972433942058
2721,2721.5,949.4773404345483
2722,2722.5,1153.1483147962351
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1176.7523514468571
2727,2727.5,993.4889794694182
2728,2728.5,744.5621432723611
2729,2729.5,406.72355862447665
2730,2730.5,84.63105642352281
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.391033501093045
2743,2743.5,237.4871749483394
2744,2744.5,416.2593576981089
2745,2745.5,422.5004604667739
2746,2746.5,517.3933847169419
2747,2747.5,945.6910163548786
2748,2748.5,616.7239797769307
2749,2749.5,629.5325372536803
2750,2750.5,1155.2234011793653
2751,2751.5,717.8902787406985
2752,2752.5,496.82781915449834
2753,2753.5,365.87735099340176
2754,2754.5,62.03946348508601
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.76886010531331
2767,2767.5,115.01249716844656
2768,2768.5,597.7684676449252
2769,2769.5,885.1390707520502
2770,2770.5,1096.6775499946243
2771,2771.5,1234.8904371060785
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1164.7759409936305
2775,2775.5,974.539271674252
2776,2776.5,718.3319176116295
2777,2777.5,386.37905584289683
2778,2778.5,82.17041958567759
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.54126512771461
2791,2791.5,267.12442221200683
2792,2792.5,611.6466676212417
2793,2793.5,891.8134916062114
2794,2794.5,1095.2309443741215
2795,2795.5,1209.8544569508892
2796,2796.5,1248.08607
2797,2797.5,1207.6680651953977
2798,2798.5,1096.176589999543
2799,2799.5,927.9030230433647
2800,2800.5,696.8324323741947
2801,2801.5,381.8623395826453
2802,2802.5,84.66054360846573
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.50009729585475
2815,2815.5,261.9752171432544
2816,2816.5,590.8439641088713
2817,2817.5,864.6199892033937
2818,2818.5,1064.721843183592
2819,2819.5,1193.1294729722913
2820,2820.5,1243.9083717617216
2821,2821.5,635.3633639413622
2822,2822.5,1003.6367088098
2823,2823.5,684.6579416249593
2824,2824.5,583.8846755644388
2825,2825.5,360.58754935594993
2826,2826.5,88.43416728856302
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.801035846536774
2839,2839.5,265.13055918693044
2840,2840.5,606.6315471786226
2841,2841.5,885.872146500054
2842,2842.5,1087.046836346772
2843,2843.5,1216.6029146591864
2844,2844.5,1248.08607
2845,2845.5,1237.6786348638914
2846,2846.5,1129.9283379950368
2847,2847.5,950.3430089500557
2848,2848.5,700.0076952762652
2849,2849.5,378.09197201661516
2850,2850.5,82.72312540022898
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.361920926686174
2863,2863.5,265.1470157595384
2864,2864.5,604.3110662569624
2865,2865.5,880.9547109984157
2866,2866.5,1074.981192805618
2867,2867.5,1189.4539404002137
2868,2868.5,1228.9348195879465
2869,2869.5,1201.8962882378432
2870,2870.5,1098.87248157754
2871,2871.5,927.1217914855109
2872,2872.5,688.4132638476837
2873,2873.5,373.30646453069033
2874,2874.5,70.22389735748109
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.07404597608848
2887,2887.5,269.0941261643812
2888,2888.5,617.0244822484121
2889,2889.5,901.6057359334727
2890,2890.5,964.3631307157603
2891,2891.5,1245.8387508057415
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1152.521877261735
2895,2895.5,965.1758694848992
2896,2896.5,711.6223737332438
2897,2897.5,391.28603217282665
2898,2898.5,90.20406574395528
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.06913870424119
2911,2911.5,21.973556854977247
2912,2912.5,153.6871062342157
2913,2913.5,155.11891707398817
2914,2914.5,276.1331849153637
2915,2915.5,374.2391276415098
2916,2916.5,544.6886082659184
2917,2917.5,948.7627742206954
2918,2918.5,792.6116313956329
2919,2919.5,800.6712299436953
2920,2920.5,526.8567445035136
2921,2921.5,426.2079339728543
2922,2922.5,97.11113609346239
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.31129599561566
2935,2935.5,301.1417175616382
2936,2936.5,666.6055251427496
2937,2937.5,955.0257125313391
2938,2938.5,1166.5706289282778
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1207.4378072405264
2943,2943.5,1011.728584545996
2944,2944.5,755.8600863242581
2945,2945.5,416.4562771488975
2946,2946.5,92.74776233533797
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.63664399176063
2959,2959.5,300.69387760355704
2960,2960.5,655.6942991538251
2961,2961.5,929.6913798195209
2962,2962.5,1133.4662196196316
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1128.633357394459
2966,2966.5,1004.1082885595423
2967,2967.5,844.8768893086428
2968,2968.5,728.5420110231568
2969,2969.5,401.8809887625889
2970,2970.5,93.22648576732524
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
