,Time,Power
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,28.38326292519452
1593,1593.5,82.18759969524517
1594,1594.5,103.66018921248467
1595,1595.5,301.444962468915
1596,1596.5,616.2860462272204
1597,1597.5,1040.1021200195992
1598,1598.5,987.2101487020373
1599,1599.5,1030.4210054309444
1600,1600.5,751.302723312933
1601,1601.5,376.084152640765
1602,1602.5,32.437108385513746
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,43.92583835163858
1616,1616.5,413.43551474650855
1617,1617.5,784.5660565075514
1618,1618.5,1054.447994177775
1619,1619.5,1232.5294166348465
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1237.51738161503
1623,1623.5,1050.4306263962992
1624,1624.5,773.010090652202
1625,1625.5,395.11140490705077
1626,1626.5,36.75570754996289
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,51.4538064574878
1640,1640.5,426.9712737526451
1641,1641.5,801.1748071565128
1642,1642.5,1069.6941830159283
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1207.3178009794858
1647,1647.5,1018.5129601148335
1648,1648.5,749.4012730843557
1649,1649.5,388.06092131652974
1650,1650.5,37.6103069991595
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,8.344041957456723
1664,1664.5,101.65992111730036
1665,1665.5,411.3880716617114
1666,1666.5,841.9909326969749
1667,1667.5,1230.145666855531
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1202.5787652034514
1671,1671.5,1015.5578914915793
1672,1672.5,749.3587647502417
1673,1673.5,389.99021927981653
1674,1674.5,39.05091429333883
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,46.54170100853575
1688,1688.5,303.8089816785734
1689,1689.5,530.2193334789101
1690,1690.5,597.7211509498359
1691,1691.5,702.1660364197077
1692,1692.5,802.0295143700939
1693,1693.5,720.7261119402722
1694,1694.5,1032.025137855962
1695,1695.5,806.9993667879354
1696,1696.5,671.1361240667492
1697,1697.5,184.3420909954022
1698,1698.5,19.922675765165334
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,48.55483911463501
1712,1712.5,324.0791205167802
1713,1713.5,747.2302146314101
1714,1714.5,992.3204495527896
1715,1715.5,1154.7274178722648
1716,1716.5,1242.1616177745343
1717,1717.5,1092.4579790986627
1718,1718.5,955.1668741469878
1719,1719.5,831.4513232050396
1720,1720.5,624.4343426773213
1721,1721.5,239.55382780623037
1722,1722.5,38.61395086649519
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,52.88623782076049
1736,1736.5,433.8982100781436
1737,1737.5,794.2474159747866
1738,1738.5,1049.1136303270043
1739,1739.5,1192.6616782020485
1740,1740.5,1096.6384179258403
1741,1741.5,1003.413512022797
1742,1742.5,877.3021907954641
1743,1743.5,713.8282624022221
1744,1744.5,712.9283938928814
1745,1745.5,366.7581429574936
1746,1746.5,43.408466519091704
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.28435415636935
1760,1760.5,437.103284062927
1761,1761.5,791.6400918626161
1762,1762.5,1037.0166804890898
1763,1763.5,1195.8741883577231
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1176.786078792981
1767,1767.5,858.760382122412
1768,1768.5,574.0471370327691
1769,1769.5,181.55815575693424
1770,1770.5,23.72527623273409
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.03870245614776
1784,1784.5,425.2919202574697
1785,1785.5,771.2715589250593
1786,1786.5,1020.1433715677542
1787,1787.5,1181.0814040761072
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1165.3128110333246
1791,1791.5,984.658573262601
1792,1792.5,707.1268187367874
1793,1793.5,379.3711104411205
1794,1794.5,48.26422627701958
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.65990683141256
1808,1808.5,452.31948517024034
1809,1809.5,803.3225311804488
1810,1810.5,1048.0918285359155
1811,1811.5,1204.6522003024409
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1171.0707821131257
1815,1815.5,997.8929271831158
1816,1816.5,738.3509194913479
1817,1817.5,394.4955330952126
1818,1818.5,53.64051601359825
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.54603981793765
1832,1832.5,463.35023371315503
1833,1833.5,819.3650151367021
1834,1834.5,1071.7097135784084
1835,1835.5,1242.8626085648036
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1193.3759409494673
1839,1839.5,1004.2255129664586
1840,1840.5,745.5158345245021
1841,1841.5,393.65532955929706
1842,1842.5,55.177513892167255
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,68.22348136106545
1856,1856.5,45.66603376064504
1857,1857.5,48.23486446046577
1858,1858.5,323.806166811647
1859,1859.5,251.43983302907736
1860,1860.5,384.80868107896663
1861,1861.5,762.5892347330498
1862,1862.5,759.5548336222785
1863,1863.5,938.1907429541618
1864,1864.5,252.11386412934493
1865,1865.5,337.8685157212759
1866,1866.5,48.58760251636472
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.49593328511816
1880,1880.5,461.7467542560894
1881,1881.5,794.987683073978
1882,1882.5,1033.7389574077688
1883,1883.5,1195.0765680819939
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1185.4630240745626
1887,1887.5,1005.8247271756205
1888,1888.5,745.2159045864396
1889,1889.5,396.5152381572386
1890,1890.5,59.091242919904964
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,55.629162264226004
1904,1904.5,87.82255102123767
1905,1905.5,252.4930617989256
1906,1906.5,717.0427847406007
1907,1907.5,937.6676346521335
1908,1908.5,1042.775258670732
1909,1909.5,1084.1760698531446
1910,1910.5,1066.4274411835645
1911,1911.5,840.478303206784
1912,1912.5,633.197409895767
1913,1913.5,360.6709577388951
1914,1914.5,53.257425118295394
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.8288274607707
1928,1928.5,467.8193698368213
1929,1929.5,820.2222573408283
1930,1930.5,1092.9127004159695
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1062.861232940778
1936,1936.5,776.9164166246225
1937,1937.5,411.0707873228994
1938,1938.5,65.12462725662542
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.37922825729383
1952,1952.5,497.63767745882626
1953,1953.5,845.3779999523496
1954,1954.5,1081.9955841734718
1955,1955.5,1225.090006617719
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1186.1589264050604
1959,1959.5,1009.1225971351015
1960,1960.5,760.6183646979408
1961,1961.5,416.8618555477753
1962,1962.5,66.83826436815386
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.08947639727113
1976,1976.5,503.12461737318574
1977,1977.5,855.7408822975319
1978,1978.5,1101.4669531688553
1979,1979.5,995.5150364370037
1980,1980.5,1021.727145584168
1981,1981.5,944.3380402609733
1982,1982.5,1188.790134159992
1983,1983.5,970.8562870360895
1984,1984.5,697.5817546228325
1985,1985.5,371.00643360193476
1986,1986.5,61.97691912852766
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,120.82881560223828
2000,2000.5,491.1038774251746
2001,2001.5,811.8445669156629
2002,2002.5,1037.2780856923462
2003,2003.5,1215.4660857998406
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1206.6259537040419
2007,2007.5,1014.7643361660356
2008,2008.5,749.1405332709217
2009,2009.5,396.12419288456357
2010,2010.5,64.40054885694484
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,125.12686391827131
2024,2024.5,499.92142445636915
2025,2025.5,848.8976464465509
2026,2026.5,1102.7978624405346
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.4137498361365
2031,2031.5,1012.7703330852052
2032,2032.5,753.6219502747014
2033,2033.5,406.6252959220109
2034,2034.5,67.65922937246863
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,17.031430738270924
2048,2048.5,74.87415653136732
2049,2049.5,107.10920817236575
2050,2050.5,185.57092972868747
2051,2051.5,299.2514094239616
2052,2052.5,1060.8397667921174
2053,2053.5,1248.08607
2054,2054.5,1223.5577344000867
2055,2055.5,1035.1819239324527
2056,2056.5,769.0413526565021
2057,2057.5,411.3212866059523
2058,2058.5,70.55738244797776
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.24690942479504
2072,2072.5,91.79650832621286
2073,2073.5,194.56083616892766
2074,2074.5,282.72687611189286
2075,2075.5,407.2711939372184
2076,2076.5,679.157073043905
2077,2077.5,1122.9702892409587
2078,2078.5,1189.1817820655463
2079,2079.5,1001.4345897490017
2080,2080.5,737.9171508097761
2081,2081.5,341.67024338771677
2082,2082.5,70.40610856924745
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.50070819842963
2096,2096.5,60.49703008969141
2097,2097.5,101.50601806841243
2098,2098.5,167.4283564594481
2099,2099.5,229.799759401327
2100,2100.5,240.64376000317444
2101,2101.5,909.0923349714573
2102,2102.5,508.9039930637676
2103,2103.5,803.7744483180559
2104,2104.5,769.7204302763952
2105,2105.5,416.39626886827904
2106,2106.5,75.42611881310383
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,93.68791030155231
2120,2120.5,255.9598619762732
2121,2121.5,560.984916783306
2122,2122.5,787.272950787566
2123,2123.5,1078.019752559207
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1214.730810134165
2127,2127.5,1016.2366528929663
2128,2128.5,753.0966949576388
2129,2129.5,411.022285322658
2130,2130.5,67.08745188914722
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.3979851940584
2144,2144.5,417.0327746799103
2145,2145.5,668.0493885290015
2146,2146.5,876.1033312170638
2147,2147.5,1069.219230459796
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1179.3156928531532
2151,2151.5,994.8869457069147
2152,2152.5,712.8966563237169
2153,2153.5,335.4096177632817
2154,2154.5,57.542742017816686
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.74848674541602
2168,2168.5,537.5539960628221
2169,2169.5,867.7560224165117
2170,2170.5,1108.1219818266675
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1063.6923489977378
2175,2175.5,807.0894763838662
2176,2176.5,621.7667730105843
2177,2177.5,232.09702712716674
2178,2178.5,20.06020238751227
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,158.78999264813558
2192,2192.5,539.0861718032771
2193,2193.5,865.1299739067774
2194,2194.5,1107.6999048618213
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1197.9772040866035
2199,2199.5,1005.645674896222
2200,2200.5,747.4514645647635
2201,2201.5,404.42807451255004
2202,2202.5,73.95283162350344
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.20211834507253
2216,2216.5,526.0365002067747
2217,2217.5,839.4145830020071
2218,2218.5,1083.340217685421
2219,2219.5,1245.5312284089587
2220,2220.5,1248.08607
2221,2221.5,1175.2215738632847
2222,2222.5,1065.511591666437
2223,2223.5,846.8466993690731
2224,2224.5,588.8503212098644
2225,2225.5,391.04335686022483
2226,2226.5,71.26790236967724
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.7190882843569
2240,2240.5,588.0085624364215
2241,2241.5,948.5227928476389
2242,2242.5,1214.4045001683671
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.4606491391946
2248,2248.5,818.0444893091831
2249,2249.5,446.5309516263322
2250,2250.5,85.05786490449835
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.38576513381915
2264,2264.5,570.1640785474751
2265,2265.5,885.4610166839358
2266,2266.5,1107.9171946450113
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1183.970912143189
2271,2271.5,1003.3997332932712
2272,2272.5,755.644378047631
2273,2273.5,420.7900877364908
2274,2274.5,81.33232833212509
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,158.2265547034326
2288,2288.5,552.1143108819425
2289,2289.5,870.3428023663918
2290,2290.5,1111.8281444279442
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.6043754230136
2295,2295.5,995.1751036453664
2296,2296.5,737.2408110657537
2297,2297.5,404.15064684191486
2298,2298.5,80.32299310484282
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.7368838173478
2312,2312.5,541.8309624860207
2313,2313.5,865.0871826375494
2314,2314.5,1113.0538725874362
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.6860075973702
2319,2319.5,1033.4957299047462
2320,2320.5,648.0792288007366
2321,2321.5,418.34862355576183
2322,2322.5,82.23278973197085
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,180.657683633356
2336,2336.5,542.7911321497477
2337,2337.5,852.1745835373108
2338,2338.5,1080.3364661531248
2339,2339.5,1239.944340428323
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1200.4768502111235
2343,2343.5,1015.9655004896591
2344,2344.5,760.6885968297685
2345,2345.5,425.0764298093244
2346,2346.5,83.8442501730682
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.23550907136126
2360,2360.5,561.7313482452299
2361,2361.5,873.1844099926113
2362,2362.5,1105.8919263322102
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.5935188115764
2367,2367.5,1012.3065527433884
2368,2368.5,750.2716173595333
2369,2369.5,407.9515415921087
2370,2370.5,80.96430174249414
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.43581914382088
2384,2384.5,603.3754500878183
2385,2385.5,937.8571425501567
2386,2386.5,1191.9631819427875
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1082.667341458977
2392,2392.5,807.4579600169095
2393,2393.5,443.86042395816366
2394,2394.5,90.4335149657525
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.39724241968273
2408,2408.5,594.1462509536084
2409,2409.5,917.1174166539854
2410,2410.5,1160.2773312051454
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
