,Time,Power
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,19.70108875578761
1496,1496.5,361.5321756558261
1497,1497.5,740.3725952793272
1498,1498.5,1018.331131161271
1499,1499.5,1195.3449620646504
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1173.4789442117342
1503,1503.5,369.89382420714696
1504,1504.5,715.5075700224487
1505,1505.5,355.1785135582049
1506,1506.5,23.60118354499328
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,28.278557332059655
1520,1520.5,395.29820561383445
1521,1521.5,790.6211038463748
1522,1522.5,1060.340709921898
1523,1523.5,1235.4780992096728
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1157.8091829266364
1527,1527.5,1013.4221893150211
1528,1528.5,649.5631015056063
1529,1529.5,329.7821230870986
1530,1530.5,29.647808136320556
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,15.94604052304986
1544,1544.5,284.59356444011667
1545,1545.5,557.5356198438463
1546,1546.5,744.1525724365922
1547,1547.5,1014.7786990059896
1548,1548.5,1046.6229414115812
1549,1549.5,866.9723924815694
1550,1550.5,855.8129629419425
1551,1551.5,646.3832909705806
1552,1552.5,275.2167613756425
1553,1553.5,191.75425987442176
1554,1554.5,16.077361213488928
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,17.591948425150328
1568,1568.5,262.18371041631264
1569,1569.5,531.3838951450155
1570,1570.5,705.9417496692236
1571,1571.5,870.1728276007284
1572,1572.5,990.7852696374733
1573,1573.5,827.1082520800765
1574,1574.5,812.5924149390709
1575,1575.5,441.895472509541
1576,1576.5,371.8527357944247
1577,1577.5,106.6797228666988
1578,1578.5,8.404488837907689
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,10.778118895030751
1592,1592.5,49.63222558524864
1593,1593.5,160.01248941766457
1594,1594.5,327.11125236836494
1595,1595.5,717.9467824607684
1596,1596.5,605.323703743071
1597,1597.5,1248.08607
1598,1598.5,1219.6127579295471
1599,1599.5,1033.4368992792784
1600,1600.5,755.1416524184697
1601,1601.5,387.8727740956758
1602,1602.5,37.98154521211599
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,38.77323018975116
1616,1616.5,403.6254328075232
1617,1617.5,780.7898669070585
1618,1618.5,1050.9164075633637
1619,1619.5,1233.868394100205
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1241.1816598178646
1623,1623.5,1054.0229295037702
1624,1624.5,778.625589185494
1625,1625.5,405.12251022859425
1626,1626.5,43.01932716497513
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,43.96908503570307
1640,1640.5,415.7141337743485
1641,1641.5,794.0330589632047
1642,1642.5,1066.2625107481701
1643,1643.5,1110.4848399062912
1644,1644.5,1126.8405925803472
1645,1645.5,1117.0951051557033
1646,1646.5,1213.708837524593
1647,1647.5,1026.4363323866298
1648,1648.5,760.8865200038312
1649,1649.5,401.22651810639604
1650,1650.5,44.34859745335081
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,15.062954627382148
1664,1664.5,20.22789049761131
1665,1665.5,538.3789627968024
1666,1666.5,872.62132209587
1667,1667.5,1229.5373292897996
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1214.4786722353938
1671,1671.5,1031.693673105372
1672,1672.5,764.4036410273336
1673,1673.5,407.39913772132013
1674,1674.5,49.12626218994131
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,40.62260248228088
1688,1688.5,369.57206996520495
1689,1689.5,602.2370379398446
1690,1690.5,774.6431781155427
1691,1691.5,709.7586066034877
1692,1692.5,925.8904786658337
1693,1693.5,1026.6907090480258
1694,1694.5,1032.8230532725856
1695,1695.5,724.9855003150797
1696,1696.5,631.3295021983454
1697,1697.5,211.2518130263333
1698,1698.5,27.12652379642095
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,43.26967918902097
1712,1712.5,388.20581625049635
1713,1713.5,733.9156550636808
1714,1714.5,975.7762028116638
1715,1715.5,1144.3815926439993
1716,1716.5,1239.641804183974
1717,1717.5,1075.7280262568129
1718,1718.5,980.8764284549256
1719,1719.5,623.4932136103698
1720,1720.5,603.8587421787656
1721,1721.5,382.05700083110526
1722,1722.5,47.80598596014711
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,63.12691042302114
1736,1736.5,425.4860330229728
1737,1737.5,786.9893183408964
1738,1738.5,1036.3509236010807
1739,1739.5,1061.6503578109468
1740,1740.5,1100.7485747875517
1741,1741.5,949.4513991146498
1742,1742.5,856.26237720389
1743,1743.5,996.4272763557362
1744,1744.5,733.0145746419681
1745,1745.5,348.13058146361
1746,1746.5,53.19727067952271
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,66.84441887028727
1760,1760.5,426.9928195707678
1761,1761.5,778.0105229608026
1762,1762.5,1034.0575357758069
1763,1763.5,1212.8447154298012
1764,1764.5,1248.08607
1765,1765.5,1102.2722162817238
1766,1766.5,734.5283503717228
1767,1767.5,886.946212911106
1768,1768.5,653.1199845036716
1769,1769.5,356.9462340968423
1770,1770.5,55.01810850181727
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.38465574493507
1784,1784.5,421.22961996108523
1785,1785.5,771.4927003594762
1786,1786.5,1021.0592219968258
1787,1787.5,1190.9938850107665
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1179.7738924205219
1791,1791.5,789.9433964970826
1792,1792.5,745.391256345005
1793,1793.5,398.01004819531147
1794,1794.5,57.06243571229982
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.6652310198789
1808,1808.5,443.62961494493516
1809,1809.5,799.1197826925728
1810,1810.5,1048.4834558515186
1811,1811.5,1210.7970831173445
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1191.7939733542148
1815,1815.5,1014.6482424234669
1816,1816.5,751.7699096857986
1817,1817.5,406.599167589133
1818,1818.5,61.9576979397555
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,83.80382584686714
1832,1832.5,453.45188288842735
1833,1833.5,814.6743598540595
1834,1834.5,1070.9322418633392
1835,1835.5,1243.5534108624774
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1197.0852145697136
1839,1839.5,1007.2717236315034
1840,1840.5,755.2766155898888
1841,1841.5,407.5938472300282
1842,1842.5,62.977969749159854
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,2.6211799411053023
1856,1856.5,31.02861542673801
1857,1857.5,48.02679931868222
1858,1858.5,314.1483584196028
1859,1859.5,326.731047824156
1860,1860.5,474.05249293307327
1861,1861.5,894.2159602576272
1862,1862.5,1130.3042288894244
1863,1863.5,956.5349923850946
1864,1864.5,694.0112518896748
1865,1865.5,365.19016676051865
1866,1866.5,57.74552091036429
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,90.12986357106095
1880,1880.5,451.9890265601588
1881,1881.5,788.05689123058
1882,1882.5,1035.2140547790098
1883,1883.5,1199.6927892464619
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1201.7148845994245
1887,1887.5,1021.3855074656359
1888,1888.5,763.7397757313331
1889,1889.5,415.7976655505962
1890,1890.5,68.78444151225351
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.32274790431923
1904,1904.5,117.43186542149087
1905,1905.5,477.23043481918387
1906,1906.5,844.0630923870199
1907,1907.5,931.8103195184971
1908,1908.5,973.3827983284584
1909,1909.5,1081.0866649423026
1910,1910.5,1052.4778618013909
1911,1911.5,836.7664035485158
1912,1912.5,393.594101108412
1913,1913.5,346.59270399237863
1914,1914.5,65.61172106375108
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,94.8098733292262
1928,1928.5,456.68912184038624
1929,1929.5,814.356506629329
1930,1930.5,1092.7449595710732
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1073.76947012736
1936,1936.5,790.9821003521793
1937,1937.5,431.5767264167262
1938,1938.5,73.06443061285051
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.8292980607122
1952,1952.5,488.5236123420023
1953,1953.5,843.4894361548455
1954,1954.5,1081.6095034711268
1955,1955.5,1228.517612701655
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1216.7718903807565
1959,1959.5,1035.0075400336764
1960,1960.5,780.2037436861815
1961,1961.5,429.1219487490697
1962,1962.5,74.75796680404716
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,111.33549282929917
1976,1976.5,491.681095741565
1977,1977.5,546.2734627871027
1978,1978.5,595.9204351652785
1979,1979.5,632.6408856217711
1980,1980.5,843.5223966183266
1981,1981.5,1248.08607
1982,1982.5,1191.0937345389198
1983,1983.5,981.3419276450837
1984,1984.5,648.9873216908233
1985,1985.5,404.6102893088293
1986,1986.5,72.31016434388016
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,112.98318964342967
2000,2000.5,481.5941307307086
2001,2001.5,809.6039209458818
2002,2002.5,1055.0283011401489
2003,2003.5,1228.8901229627068
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.6219920836807
2007,2007.5,1030.271265792534
2008,2008.5,762.8108110119435
2009,2009.5,407.0676100390638
2010,2010.5,72.33642749282157
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.04436584390872
2024,2024.5,490.0580162026425
2025,2025.5,842.665192144852
2026,2026.5,1097.9395882354436
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1177.5030979718736
2031,2031.5,984.3005306811822
2032,2032.5,748.177796353255
2033,2033.5,416.34319244460096
2034,2034.5,75.1022480103287
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.594937379814528
2048,2048.5,58.042152243631485
2049,2049.5,180.84790603748482
2050,2050.5,601.7051249898886
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1241.3328649353184
2055,2055.5,1052.2739760525035
2056,2056.5,782.3498336190079
2057,2057.5,427.1348625040635
2058,2058.5,78.13120060112011
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.03043927957442
2072,2072.5,102.76659347893587
2073,2073.5,201.4403047122501
2074,2074.5,762.6234769751669
2075,2075.5,1245.3231254738573
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1209.8125396923915
2079,2079.5,1018.9395381885362
2080,2080.5,760.0285901955447
2081,2081.5,414.65536954675235
2082,2082.5,76.82626403587837
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,14.572298794060039
2096,2096.5,59.21760962889227
2097,2097.5,100.2252768100543
2098,2098.5,200.35857247340167
2099,2099.5,232.5891619418877
2100,2100.5,435.0945136724453
2101,2101.5,928.7792082310517
2102,2102.5,493.35285318438395
2103,2103.5,1056.3332182227139
2104,2104.5,787.20010290775
2105,2105.5,434.65419269708855
2106,2106.5,83.93691859527362
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,4.005193568167183
2120,2120.5,110.49529743616152
2121,2121.5,478.0783712476957
2122,2122.5,956.0253773348563
2123,2123.5,1087.4776253848704
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1225.6107552073572
2127,2127.5,1034.258250997877
2128,2128.5,778.9804506341281
2129,2129.5,428.6505345645137
2130,2130.5,81.66646467502727
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.6878599566908
2144,2144.5,429.48243539281196
2145,2145.5,860.9370919876793
2146,2146.5,1093.6846583020927
2147,2147.5,1040.0273237684646
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.3786119821405
2151,2151.5,999.078704744557
2152,2152.5,601.8746843956885
2153,2153.5,345.77225914491794
2154,2154.5,63.92283543854442
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.96265798315662
2168,2168.5,527.6681836191805
2169,2169.5,856.6292143051209
2170,2170.5,1103.8173414028277
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1063.7327645610073
2175,2175.5,906.8493534509076
2176,2176.5,651.5252683100256
2177,2177.5,406.90857776117474
2178,2178.5,75.7394456654487
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.87586938983776
2192,2192.5,533.0114141133427
2193,2193.5,860.8226591535274
2194,2194.5,1100.876528787012
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1208.6374754128715
2199,2199.5,1016.370462772272
2200,2200.5,759.9918111410022
2201,2201.5,417.86907286578776
2202,2202.5,73.57621861566221
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,149.56187886302072
2216,2216.5,516.8736599683886
2217,2217.5,837.7488147965386
2218,2218.5,1084.294514137912
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1075.0572014157885
2222,2222.5,981.4318828748085
2223,2223.5,911.2857451304877
2224,2224.5,758.2874668785963
2225,2225.5,364.1367447497034
2226,2226.5,79.92691366872678
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.45770362978595
2240,2240.5,578.7394823010135
2241,2241.5,939.5824466132564
2242,2242.5,1205.5778250440012
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.0771316185094
2248,2248.5,821.0296677834327
2249,2249.5,458.116935967407
2250,2250.5,93.75164197828911
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.4044757563135
2264,2264.5,557.3449634498379
2265,2265.5,872.6370998500331
2266,2266.5,1100.8834544226518
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1188.5334159616843
2271,2271.5,1018.6980552569371
2272,2272.5,769.9271365311786
2273,2273.5,434.3649016494179
2274,2274.5,89.35535442030064
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.44702778954712
2288,2288.5,540.8261721461939
2289,2289.5,862.0144904575094
2290,2290.5,1109.0812430873189
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1198.9583410612533
2295,2295.5,1016.7913290847571
2296,2296.5,762.1140725336677
2297,2297.5,198.89748094643826
2298,2298.5,87.01028319385081
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
