,Time,Power
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,84.429581828898
1808,1808.5,444.87302603007765
1809,1809.5,792.4487217451252
1810,1810.5,1041.8120899451387
1811,1811.5,1222.765445951514
1812,1812.5,963.5941469537963
1813,1813.5,1248.08607
1814,1814.5,1183.5817674857026
1815,1815.5,857.6679979216874
1816,1816.5,393.6572735856426
1817,1817.5,272.7071320190607
1818,1818.5,53.37276387760489
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,62.80243000000824
1832,1832.5,372.96082383075054
1833,1833.5,850.0039863662474
1834,1834.5,1097.3677436026535
1835,1835.5,1239.0592662442275
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1221.1487897800566
1839,1839.5,1032.64036034364
1840,1840.5,768.8175520314549
1841,1841.5,407.00878680986716
1842,1842.5,57.60373104213718
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,64.30828561901359
1856,1856.5,235.83320697074495
1857,1857.5,480.8852869326253
1858,1858.5,353.55480683215507
1859,1859.5,539.1539175441055
1860,1860.5,738.7080325501632
1861,1861.5,908.4721940412518
1862,1862.5,650.353875406102
1863,1863.5,393.193148146047
1864,1864.5,367.7777425932718
1865,1865.5,50.72628443410618
1866,1866.5,30.797179584026253
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.86081225199104
1880,1880.5,480.7766174049247
1881,1881.5,829.2479503623191
1882,1882.5,1082.4907319468462
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1034.4745248928502
1887,1887.5,809.0227547737778
1888,1888.5,521.7672023350252
1889,1889.5,213.03451827345168
1890,1890.5,32.71183055308704
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,56.447142326932834
1904,1904.5,245.2061261925654
1905,1905.5,656.5383009230146
1906,1906.5,789.5952799927942
1907,1907.5,987.8698017800086
1908,1908.5,1184.0698608485075
1909,1909.5,1248.08607
1910,1910.5,1191.0624219102906
1911,1911.5,333.8133869025615
1912,1912.5,336.74853851506936
1913,1913.5,396.0261424770769
1914,1914.5,60.81618606675295
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,100.80887916057878
1928,1928.5,348.6072024347826
1929,1929.5,567.9157554906244
1930,1930.5,873.7813747496582
1931,1931.5,988.8278369835203
1932,1932.5,984.7022945551503
1933,1933.5,1248.08607
1934,1934.5,1164.8731783666947
1935,1935.5,999.0493283523762
1936,1936.5,734.0976251539961
1937,1937.5,385.24123968244794
1938,1938.5,61.49005544067441
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,91.50573517478963
1952,1952.5,395.1491904764514
1953,1953.5,848.4766270406824
1954,1954.5,1115.6543971554865
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,843.5724664722135
1960,1960.5,633.8230654223626
1961,1961.5,282.4181528684374
1962,1962.5,52.88503143008263
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.75210180633212
1976,1976.5,537.5358946854803
1977,1977.5,917.6021053676351
1978,1978.5,1191.579467112374
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.9937741381123
1984,1984.5,811.2295637499141
1985,1985.5,442.85004200688496
1986,1986.5,74.11778439563733
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.7365257360147
2000,2000.5,518.3675766212826
2001,2001.5,867.9098685427789
2002,2002.5,1103.24671056377
2003,2003.5,1248.08607
2004,2004.5,1152.1650309083816
2005,2005.5,1205.496276295391
2006,2006.5,999.1303935991274
2007,2007.5,617.5250844890763
2008,2008.5,579.4043905669835
2009,2009.5,424.2374314133968
2010,2010.5,73.96687344598988
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.45753647760154
2024,2024.5,526.2834770615215
2025,2025.5,882.968706518412
2026,2026.5,1139.0141562969254
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1065.8262118379178
2032,2032.5,785.7587392236003
2033,2033.5,304.7393062029831
2034,2034.5,71.76470679769635
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,110.29379865647256
2048,2048.5,423.95349153680326
2049,2049.5,625.444520352817
2050,2050.5,801.2641395122447
2051,2051.5,1061.7681521835434
2052,2052.5,1149.7430313173065
2053,2053.5,1082.0445223204997
2054,2054.5,912.85867782698
2055,2055.5,694.9549406489524
2056,2056.5,460.92680299269017
2057,2057.5,206.3819700045656
2058,2058.5,40.898076673977705
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,108.03431107115082
2072,2072.5,417.4116823385924
2073,2073.5,711.9871881989009
2074,2074.5,688.3626755258275
2075,2075.5,1033.2258951440217
2076,2076.5,1248.08607
2077,2077.5,1079.1562478829626
2078,2078.5,1157.449335483623
2079,2079.5,983.8632569379863
2080,2080.5,730.3158370511562
2081,2081.5,390.4732210497312
2082,2082.5,69.66505769257124
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,66.88243093333305
2096,2096.5,401.99684761416296
2097,2097.5,723.1768036728614
2098,2098.5,691.5690633740966
2099,2099.5,794.5822922202859
2100,2100.5,953.8502512070698
2101,2101.5,813.0485196889776
2102,2102.5,638.0080286135984
2103,2103.5,878.8811215457862
2104,2104.5,685.1048211879422
2105,2105.5,11.032524837454643
2106,2106.5,27.57342197898035
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.45927039387533
2120,2120.5,516.0600034373323
2121,2121.5,834.1715433950332
2122,2122.5,1063.6038631066178
2123,2123.5,1206.443995702782
2124,2124.5,1248.08607
2125,2125.5,1226.6437753308312
2126,2126.5,1113.0893727419455
2127,2127.5,602.2762005884298
2128,2128.5,621.1535061417698
2129,2129.5,316.0150108116383
2130,2130.5,63.14137686612716
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,101.61524963770037
2144,2144.5,323.5406173238307
2145,2145.5,822.9349480057991
2146,2146.5,1067.333799388767
2147,2147.5,1221.3585646827037
2148,2148.5,1248.08607
2149,2149.5,1246.517112757766
2150,2150.5,1138.2045073809325
2151,2151.5,963.0352175431456
2152,2152.5,724.6524346513465
2153,2153.5,395.125918579435
2154,2154.5,73.03243286896128
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,104.77808160936382
2168,2168.5,425.034100536734
2169,2169.5,561.1908997275411
2170,2170.5,905.2071390456061
2171,2171.5,1035.5755284077668
2172,2172.5,1136.5661964560677
2173,2173.5,239.44226944080532
2174,2174.5,1030.5173059053845
2175,2175.5,841.2502652189075
2176,2176.5,707.7571747369745
2177,2177.5,329.1157221842716
2178,2178.5,64.87661953137163
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,9.95361155106828
2192,2192.5,170.17242813091755
2193,2193.5,107.64152292981916
2194,2194.5,184.56376273338142
2195,2195.5,242.91442340932804
2196,2196.5,237.96465468052074
2197,2197.5,416.1321618660677
2198,2198.5,306.6147926987354
2199,2199.5,147.47740416317183
2200,2200.5,164.51200303313712
2201,2201.5,405.5188134326427
2202,2202.5,81.9702331841201
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.398142039814324
2216,2216.5,92.2730221458768
2217,2217.5,117.42678644586738
2218,2218.5,105.55883859127707
2219,2219.5,214.20987231525754
2220,2220.5,527.2168292379935
2221,2221.5,542.3668589725403
2222,2222.5,614.0343325257288
2223,2223.5,680.3938462579436
2224,2224.5,426.68227912679663
2225,2225.5,422.0376826612988
2226,2226.5,83.70594326997946
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,111.68482188442715
2240,2240.5,560.6282400693224
2241,2241.5,891.8496695978808
2242,2242.5,1127.2122597765565
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.6593570313871
2247,2247.5,1031.1498373281495
2248,2248.5,770.0263188027818
2249,2249.5,425.5112083313967
2250,2250.5,81.54454776301671
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,105.8482777235813
2264,2264.5,506.4110960220205
2265,2265.5,718.4864105117438
2266,2266.5,924.4445051483945
2267,2267.5,1043.2815640004542
2268,2268.5,1104.3942470281581
2269,2269.5,1081.2356141116102
2270,2270.5,855.4755145465324
2271,2271.5,1009.8030734597108
2272,2272.5,742.7051446914895
2273,2273.5,317.01629437652804
2274,2274.5,69.47380713919112
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,155.82765626110128
2288,2288.5,445.4363388251857
2289,2289.5,637.4126383019556
2290,2290.5,871.6744633756203
2291,2291.5,1019.6251541075773
2292,2292.5,1065.302750737439
2293,2293.5,1042.2330876835763
2294,2294.5,726.1885502337277
2295,2295.5,293.4412743936676
2296,2296.5,429.49483456734174
2297,2297.5,356.1748937754105
2298,2298.5,81.40207166823164
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,163.63982093706778
2312,2312.5,533.0925999314676
2313,2313.5,733.7851833894952
2314,2314.5,1046.9594438153501
2315,2315.5,1187.175768488796
2316,2316.5,1248.08607
2317,2317.5,1246.4120381775647
2318,2318.5,1151.4613607729686
2319,2319.5,971.2214879767693
2320,2320.5,722.1331948203208
2321,2321.5,308.94600040533214
2322,2322.5,71.09605996319834
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,162.19135514975716
2336,2336.5,445.24117914461397
2337,2337.5,704.9560736000794
2338,2338.5,926.926489381156
2339,2339.5,1020.2047792212297
2340,2340.5,1199.0808309690462
2341,2341.5,1248.08607
2342,2342.5,1190.6254738685866
2343,2343.5,1006.4329921212695
2344,2344.5,746.0623285197942
2345,2345.5,405.63478230844464
2346,2346.5,80.0356126180167
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,180.98572970072007
2360,2360.5,538.4336699423834
2361,2361.5,858.1497125988308
2362,2362.5,1106.3219056959874
2363,2363.5,1110.7322557963103
2364,2364.5,1203.6193363702928
2365,2365.5,1126.4426133371617
2366,2366.5,995.9739601230657
2367,2367.5,857.9156357592194
2368,2368.5,722.5942763731572
2369,2369.5,202.86482074559922
2370,2370.5,60.201970930645196
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.390525584650393
2384,2384.5,434.64438536796604
2385,2385.5,399.7844719587952
2386,2386.5,932.5028281605601
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.6049321244989
2392,2392.5,801.3623467026143
2393,2393.5,439.5587552335885
2394,2394.5,94.50343639228359
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,210.3422989978744
2408,2408.5,601.3787684290618
2409,2409.5,931.9853739548918
2410,2410.5,1167.8096875422202
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.0211249709323
2415,2415.5,939.3794366096148
2416,2416.5,772.9698017217663
2417,2417.5,430.51224474883185
2418,2418.5,89.3955077141122
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,121.9330258814746
2432,2432.5,439.6338305206128
2433,2433.5,886.8031142120404
2434,2434.5,1120.5298194636807
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.9179913516352
2439,2439.5,853.5431240450366
2440,2440.5,517.8081412252983
2441,2441.5,288.3475242893803
2442,2442.5,27.290092045023023
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.8162182985521103
2455,2455.5,157.54319534571152
2456,2456.5,487.85974761875934
2457,2457.5,837.3493104405062
2458,2458.5,944.5047774788638
2459,2459.5,1211.6494848477323
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1192.2485418688811
2463,2463.5,1007.4289082242592
2464,2464.5,328.3106780192044
2465,2465.5,342.60635350066843
2466,2466.5,88.51849142476553
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.607223739314371
2479,2479.5,207.3219245374598
2480,2480.5,504.2603636931227
2481,2481.5,779.0808680009815
2482,2482.5,1098.4015030975993
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1177.3383757199051
2487,2487.5,995.7643204705744
2488,2488.5,740.7449423240063
2489,2489.5,410.3139128908685
2490,2490.5,88.23713655034702
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.694969471156403
2503,2503.5,220.0144888561144
2504,2504.5,595.7683945758595
2505,2505.5,887.831305011133
2506,2506.5,1083.2466367749487
2507,2507.5,1232.2023664298201
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1196.8832866594887
2511,2511.5,1015.3600336684436
2512,2512.5,761.4916756512423
2513,2513.5,425.47866389462104
2514,2514.5,89.65032512504231
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.754374728923104
2527,2527.5,160.73552224779561
2528,2528.5,619.8531959047344
2529,2529.5,934.2759671746323
2530,2530.5,1157.4171864345265
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1201.1390589210064
2535,2535.5,856.3852334731592
2536,2536.5,757.676000100885
2537,2537.5,415.88544254205743
2538,2538.5,93.26293224456992
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,11.68141307707554
2552,2552.5,564.0621178477338
2553,2553.5,865.3349188033005
2554,2554.5,1090.5794964590762
2555,2555.5,1244.9498066682977
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.059412158519
2559,2559.5,1029.2728866026885
2560,2560.5,772.6398865978758
2561,2561.5,370.85900742434626
2562,2562.5,88.63852717362353
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.895659209386112
2575,2575.5,251.5723195652097
2576,2576.5,664.5118077208163
2577,2577.5,1001.397112245829
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,980.1257324898921
2584,2584.5,705.2244705445542
2585,2585.5,466.9553947593972
2586,2586.5,104.07018728576683
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.171385876689696
2599,2599.5,247.7048528689756
2600,2600.5,637.6240741660546
2601,2601.5,960.0078881026873
2602,2602.5,1187.0879187362402
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1079.534856958856
2608,2608.5,810.2318025340713
2609,2609.5,455.6350175750543
2610,2610.5,103.83947657293041
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
