,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.0142274664672
225,225.5,594.6248935125288
226,226.5,880.4207802353768
227,227.5,1057.8387968758873
228,228.5,1141.0409459118107
229,229.5,1126.9153592191783
230,230.5,1015.9168846257254
231,231.5,818.0940398817569
232,232.5,518.1577070177206
233,233.5,116.8446789938309
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,30.097328868232463
249,249.5,397.06571550126284
250,250.5,260.52939244694505
251,251.5,466.50891326205294
252,252.5,480.75234294055673
253,253.5,408.52040745406646
254,254.5,600.2626840083651
255,255.5,373.08651573315734
256,256.5,95.35046772822629
257,257.5,11.75564324106739
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.2662091000238
273,273.5,629.3856891710751
274,274.5,936.4329516512006
275,275.5,1129.370251928223
276,276.5,1217.5254897390378
277,277.5,1204.3345058644825
278,278.5,1089.9693600524517
279,279.5,878.7341937012324
280,280.5,565.7458172171359
281,281.5,136.2736115855961
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.50627156171947
297,297.5,608.6585912627085
298,298.5,901.7805143386943
299,299.5,1083.961226100798
300,300.5,1163.2279143145702
301,301.5,1157.149489315026
302,302.5,1052.120292714373
303,303.5,850.5177651857664
304,304.5,553.7903113956474
305,305.5,146.11236898917906
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.32336736466219
321,321.5,621.9251823888358
322,322.5,900.2274596949229
323,323.5,1050.3458339149352
324,324.5,1118.146065810099
325,325.5,1131.6493579659939
326,326.5,1038.6699795132265
327,327.5,851.3472004977998
328,328.5,560.4170815073591
329,329.5,153.23828070768016
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,109.07282094499884
345,345.5,425.30235741221315
346,346.5,710.9799499809603
347,347.5,1072.1988161531383
348,348.5,1157.8856646388033
349,349.5,1151.1729746974495
350,350.5,1045.8150330098274
351,351.5,843.8514809601719
352,352.5,542.7668387715986
353,353.5,143.48091019506637
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,115.60953066450617
369,369.5,373.3644527087752
370,370.5,847.0037006041043
371,371.5,1032.998263290002
372,372.5,934.9955658322949
373,373.5,1110.6447943286869
374,374.5,136.66836020981918
375,375.5,815.0411498511588
376,376.5,527.0037158061633
377,377.5,144.806515221536
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.05040446130191
393,393.5,436.00529355438647
394,394.5,909.124729854003
395,395.5,1094.569127574162
396,396.5,1168.7814065735577
397,397.5,1131.9602193147327
398,398.5,1000.7076928634712
399,399.5,833.1846555510973
400,400.5,561.535404233865
401,401.5,164.3854543341504
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.75125665875223
417,417.5,322.08007441863197
418,418.5,542.5484961247994
419,419.5,575.335509144504
420,420.5,818.8782598803631
421,421.5,833.2816105404743
422,422.5,782.2752998792038
423,423.5,705.9053282448197
424,424.5,526.126296383616
425,425.5,154.6933378361748
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,27.891961701581465
441,441.5,313.74729622406966
442,442.5,618.4357416271498
443,443.5,856.1241667536952
444,444.5,876.4597210983769
445,445.5,857.5973234803357
446,446.5,995.0661457377755
447,447.5,814.5645691086615
448,448.5,542.010596111152
449,449.5,169.2653453520427
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.29425800742854
465,465.5,415.22387571195696
466,466.5,889.586425509126
467,467.5,1075.6932979150677
468,468.5,1071.795335517322
469,469.5,970.6803551823206
470,470.5,773.7398581390536
471,471.5,668.4769482168002
472,472.5,248.26413939329188
473,473.5,63.809630957423785
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.17652428342825
489,489.5,409.0735533346391
490,490.5,892.6998808156303
491,491.5,1083.52358456456
492,492.5,1172.7924048142677
493,493.5,1165.157345748703
494,494.5,1062.5062826105197
495,495.5,866.8877749118869
496,496.5,576.3271130099811
497,497.5,182.78365824860194
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.35474267099146
513,513.5,427.02832316212846
514,514.5,682.6515922769594
515,515.5,1063.9362844242391
516,516.5,144.24244655654846
517,517.5,569.7587639289485
518,518.5,1059.6985885327329
519,519.5,877.5411723431446
520,520.5,591.4304616173614
521,521.5,193.21532608814996
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.50969181381016
537,537.5,428.3053205848203
538,538.5,904.6530294960639
539,539.5,1093.2981080811107
540,540.5,1004.7441437669771
541,541.5,1174.892475214697
542,542.5,917.4086823938995
543,543.5,542.6580741336313
544,544.5,570.0930815432333
545,545.5,122.34664146013613
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.183647548063107
561,561.5,300.2193963403373
562,562.5,544.1719959208793
563,563.5,707.0413810883193
564,564.5,769.1125151193091
565,565.5,654.3452817640074
566,566.5,701.3120234403705
567,567.5,539.1385075564957
568,568.5,204.26242869124366
569,569.5,34.59976583303779
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,128.00678145374874
585,585.5,421.13148460580373
586,586.5,664.7143050083827
587,587.5,893.5484481531578
588,588.5,1018.4376597010008
589,589.5,1172.3529905549124
590,590.5,1080.7810157928934
591,591.5,895.0026794721922
592,592.5,609.1098196638776
593,593.5,213.87441748861778
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.18802402239635
609,609.5,608.9249440298811
610,610.5,906.4020050144526
611,611.5,1096.7516976372003
612,612.5,1186.473212766998
613,613.5,1173.3842582001969
614,614.5,1061.2226816454302
615,615.5,865.3068966715692
616,616.5,591.3946441630409
617,617.5,211.72250329215973
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.74193459641013
633,633.5,584.2043540038194
634,634.5,864.6824800433318
635,635.5,1053.214690319028
636,636.5,1150.6680661398411
637,637.5,1153.8962370058223
638,638.5,1066.25074922302
639,639.5,266.9842668456807
640,640.5,523.5468198910368
641,641.5,213.0912249192842
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,68.91066145129959
657,657.5,413.56977516915896
658,658.5,770.3974265548794
659,659.5,1113.8081009475945
660,660.5,1211.1637146820033
661,661.5,1078.5533927679721
662,662.5,1111.7295079420483
663,663.5,914.961465841212
664,664.5,627.2413109962752
665,665.5,231.12564056773857
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,129.28824259148595
681,681.5,642.793336257089
682,682.5,924.752500913506
683,683.5,1089.0803390486105
684,684.5,1146.636449116556
685,685.5,1126.3298893823114
686,686.5,1031.7113832187813
687,687.5,859.8243971242829
688,688.5,604.303772270948
689,689.5,236.32123458245604
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,155.84372545989004
705,705.5,427.46276025130123
706,706.5,353.0583979383953
707,707.5,905.0401541840818
708,708.5,1206.3481074976644
709,709.5,1206.914895633258
710,710.5,1106.5286387093083
711,711.5,915.0097278806941
712,712.5,635.9591482106835
713,713.5,243.55071251918676
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,135.30959548682554
729,729.5,624.3703385543008
730,730.5,781.7369994166013
731,731.5,1091.1527543423738
732,732.5,1171.7965482415823
733,733.5,1150.4431387705208
734,734.5,883.6142665362532
735,735.5,737.7864324584739
736,736.5,604.5142349355783
737,737.5,4.876602185491167
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,144.4557521097759
753,753.5,616.5200369929917
754,754.5,909.8754521007525
755,755.5,1104.52009687426
756,756.5,1202.197830603578
757,757.5,1200.3759509280198
758,758.5,1103.3351928133486
759,759.5,911.5328195265806
760,760.5,632.5620985480095
761,761.5,245.29315878645298
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,86.01632596978114
777,777.5,557.2253004935518
778,778.5,728.1771861091984
779,779.5,1084.9001821334477
780,780.5,413.58915232990626
781,781.5,131.6625987120468
782,782.5,291.2964497175189
783,783.5,313.0789213698167
784,784.5,536.1963914881903
785,785.5,185.95358861578927
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.33278538499388
801,801.5,598.1478781729758
802,802.5,36.41118836309958
803,803.5,46.96471588995879
804,804.5,113.87798795286157
805,805.5,169.38150790598453
806,806.5,106.6885331104872
807,807.5,102.68399582689902
808,808.5,270.70898925216005
809,809.5,110.36309590975819
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,111.42797926809118
825,825.5,76.30205718928939
826,826.5,604.1970458347369
827,827.5,914.9645597583087
828,828.5,1241.2082912446015
829,829.5,1238.6250523839701
830,830.5,1132.246180112532
831,831.5,937.8292823118227
832,832.5,642.0536106430762
833,833.5,179.0741630203399
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,228.65916894415096
849,849.5,626.7510441525312
850,850.5,922.473591150356
851,851.5,902.2675226388817
852,852.5,1026.3498625952134
853,853.5,957.263770263365
854,854.5,1087.0668697681022
855,855.5,718.8245329274154
856,856.5,646.2105944645086
857,857.5,265.2002043310291
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,236.61437942639915
873,873.5,632.9255575774647
874,874.5,613.1178434551955
875,875.5,753.6503607872129
876,876.5,726.0879172932124
877,877.5,699.1343434256046
878,878.5,883.8441442727463
879,879.5,718.7382090583191
880,880.5,591.9518943710954
881,881.5,230.3543855321079
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,42.400044242455785
897,897.5,144.09890300902612
898,898.5,537.2348170842128
899,899.5,326.62328855873847
900,900.5,450.14718855274543
901,901.5,458.0522576148416
902,902.5,437.0734080661427
903,903.5,267.36685774526137
904,904.5,179.629399556369
905,905.5,92.09254043140332
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
