,Time,Power
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.66040793363555
1880,1880.5,492.0580581824286
1881,1881.5,851.9956255102732
1882,1882.5,1118.3884608581277
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,508.99407442627216
1887,1887.5,725.371614170467
1888,1888.5,713.0580230217249
1889,1889.5,138.30143648313586
1890,1890.5,63.31214591475512
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5520824357613998
1904,1904.5,82.80125736448313
1905,1905.5,501.28545172517266
1906,1906.5,644.9886800343519
1907,1907.5,793.468450081146
1908,1908.5,833.8764096191745
1909,1909.5,680.8509588129481
1910,1910.5,483.0203175519719
1911,1911.5,573.3588765458445
1912,1912.5,202.30062017709054
1913,1913.5,423.65087741964214
1914,1914.5,70.45939692580902
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.18772776498648
1928,1928.5,481.23442839966145
1929,1929.5,828.2476534281718
1930,1930.5,1090.4148907009628
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1228.0309899497388
1935,1935.5,1029.2781140626644
1936,1936.5,766.9402599423302
1937,1937.5,415.4850832071896
1938,1938.5,70.42792833568774
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.33114435774922
1952,1952.5,492.06411277833786
1953,1953.5,832.7507403455882
1954,1954.5,1074.414129792168
1955,1955.5,1223.7863828585992
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1167.115236190408
1959,1959.5,993.6747202399787
1960,1960.5,751.7827063669488
1961,1961.5,422.90701180523445
1962,1962.5,74.7954035742806
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.60467089037039
1976,1976.5,492.76154217183586
1977,1977.5,819.4848350753064
1978,1978.5,1048.8039909797349
1979,1979.5,1206.6219920220535
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1176.2642046634758
1983,1983.5,995.3513618939081
1984,1984.5,742.4505800386977
1985,1985.5,409.6434990916835
1986,1986.5,72.83398461399194
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,98.65785132860523
2000,2000.5,469.732572776635
2001,2001.5,801.0398508631919
2002,2002.5,1048.0082044930818
2003,2003.5,1209.896399781322
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1176.0013199798311
2007,2007.5,997.2798789152192
2008,2008.5,733.5127560647221
2009,2009.5,395.62109041561445
2010,2010.5,72.42701054347629
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,75.14406072238063
2024,2024.5,395.72786679364776
2025,2025.5,632.1506768812005
2026,2026.5,889.2523109045943
2027,2027.5,1041.7456528758453
2028,2028.5,1246.7341090348189
2029,2029.5,1169.3794245887682
2030,2030.5,553.3028500314717
2031,2031.5,944.2693915621468
2032,2032.5,179.99931334357117
2033,2033.5,348.2041296247966
2034,2034.5,68.57052543193758
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.73762294171449
2048,2048.5,490.1500648919695
2049,2049.5,817.3582700696346
2050,2050.5,1052.7809407703244
2051,2051.5,1203.7638495320236
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1170.1654980477801
2055,2055.5,1001.3847310941171
2056,2056.5,747.6474998933523
2057,2057.5,409.9721780233683
2058,2058.5,77.27612945167324
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,75.95562749857314
2072,2072.5,394.548112344751
2073,2073.5,688.1663329685033
2074,2074.5,882.1820877964311
2075,2075.5,1177.6921143876991
2076,2076.5,1248.08607
2077,2077.5,1243.8238201395804
2078,2078.5,1154.7187989894662
2079,2079.5,976.7125674459079
2080,2080.5,731.7275284823022
2081,2081.5,402.57242753744634
2082,2082.5,75.69023225598407
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.79248069663848
2096,2096.5,490.2710131709113
2097,2097.5,821.1442771350377
2098,2098.5,1057.10936557488
2099,2099.5,1215.032008808105
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1184.4693228595968
2103,2103.5,1009.199088443219
2104,2104.5,750.3367111546224
2105,2105.5,411.8972213002169
2106,2106.5,80.0121978524882
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.9189348192248
2120,2120.5,507.9521076181126
2121,2121.5,833.415046638487
2122,2122.5,1066.4465393709063
2123,2123.5,1224.4865093092988
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1168.2177696695674
2127,2127.5,986.9527639771253
2128,2128.5,733.0095835461497
2129,2129.5,399.13771511573833
2130,2130.5,78.22536596680177
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.29118937838996
2144,2144.5,496.85283106599474
2145,2145.5,799.8021894454563
2146,2146.5,1014.8942078479308
2147,2147.5,1165.5099405221163
2148,2148.5,1244.0690746831508
2149,2149.5,1243.057220614202
2150,2150.5,1150.621467459067
2151,2151.5,980.6693245983083
2152,2152.5,732.6650192378942
2153,2153.5,402.68284107931805
2154,2154.5,79.65120770885956
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.06063927782094
2168,2168.5,510.829035338401
2169,2169.5,829.4614574557355
2170,2170.5,1061.7603954851606
2171,2171.5,1227.9869238026054
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.4541679457814
2175,2175.5,1031.7664107964185
2176,2176.5,775.5131277097294
2177,2177.5,430.03314409556134
2178,2178.5,84.40250441833192
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,149.04897296611134
2192,2192.5,524.154304025623
2193,2193.5,867.9111519993847
2194,2194.5,1127.0664658892824
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1078.834494819635
2200,2200.5,810.84185735082
2201,2201.5,448.2504762586758
2202,2202.5,88.28691071743563
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.96754869716813
2216,2216.5,543.209874239626
2217,2217.5,876.0030436796931
2218,2218.5,1113.841251760355
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1218.8946409763737
2223,2223.5,1037.689874872498
2224,2224.5,774.9007978907044
2225,2225.5,430.06370824714986
2226,2226.5,87.26994007683803
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,160.78624666507096
2240,2240.5,539.5894005326655
2241,2241.5,870.6716088714111
2242,2242.5,1117.478228563911
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1238.378581258294
2247,2247.5,1043.185966908425
2248,2248.5,780.5146026760323
2249,2249.5,428.6103805165709
2250,2250.5,85.56465186222087
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,162.08716647747573
2264,2264.5,520.7704312871913
2265,2265.5,829.7800549602797
2266,2266.5,1047.920294888768
2267,2267.5,1181.8583289555108
2268,2268.5,1225.4289247452573
2269,2269.5,1193.737567124282
2270,2270.5,1094.7260121769286
2271,2271.5,922.0988012581922
2272,2272.5,691.8321454349688
2273,2273.5,400.9069796752061
2274,2274.5,83.61955535823316
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,112.5394903943375
2288,2288.5,510.09734928532595
2289,2289.5,829.6089185130672
2290,2290.5,1070.4388537239986
2291,2291.5,1215.4700674986248
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1175.7067710298113
2295,2295.5,1002.2969674975726
2296,2296.5,756.7772200104987
2297,2297.5,421.9414855746125
2298,2298.5,65.91233940656288
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,99.86444073134287
2312,2312.5,322.49804041829213
2313,2313.5,746.8085722697884
2314,2314.5,871.9010487389114
2315,2315.5,1074.9772824306988
2316,2316.5,1119.6652633372614
2317,2317.5,936.3789050788229
2318,2318.5,967.5525057450111
2319,2319.5,771.3342418761958
2320,2320.5,492.80616311585874
2321,2321.5,219.45400112885906
2322,2322.5,62.96019783253324
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,107.3664248505634
2336,2336.5,226.23019731350746
2337,2337.5,813.3107479604573
2338,2338.5,1036.807676078819
2339,2339.5,1157.009081241512
2340,2340.5,1213.1520848753833
2341,2341.5,1224.1738814857758
2342,2342.5,1139.0606548433414
2343,2343.5,974.6279070278279
2344,2344.5,729.8694249792144
2345,2345.5,406.7591146711536
2346,2346.5,87.35530719067549
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,151.0945821248333
2360,2360.5,443.11348846369884
2361,2361.5,744.5615175540507
2362,2362.5,916.9090647084813
2363,2363.5,989.952295616076
2364,2364.5,1143.5037267561645
2365,2365.5,1124.0772644347267
2366,2366.5,1104.7039689534329
2367,2367.5,767.318377635576
2368,2368.5,601.3882420298778
2369,2369.5,238.93046209516626
2370,2370.5,63.66827493271508
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,167.91391401152416
2384,2384.5,496.9236886445984
2385,2385.5,783.6338233670247
2386,2386.5,1000.8393398356527
2387,2387.5,1163.044943617879
2388,2388.5,1243.2232877115741
2389,2389.5,1230.1674619341231
2390,2390.5,1042.9711989448297
2391,2391.5,917.8081420977466
2392,2392.5,692.08379254985
2393,2393.5,342.4325607687524
2394,2394.5,81.30686012512575
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,175.9752415139629
2408,2408.5,523.1505919498419
2409,2409.5,826.0056076441034
2410,2410.5,915.9011580145116
2411,2411.5,893.0748682481097
2412,2412.5,1045.664638167641
2413,2413.5,974.5794996565797
2414,2414.5,925.2144708537138
2415,2415.5,852.673554420292
2416,2416.5,666.9619750012085
2417,2417.5,245.4493383760904
2418,2418.5,46.04392583368654
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,91.85077821146037
2432,2432.5,143.58863495604894
2433,2433.5,455.9287068131643
2434,2434.5,891.434228554095
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1221.5389827316546
2439,2439.5,1033.6885181107357
2440,2440.5,768.3623948685615
2441,2441.5,343.18596346208386
2442,2442.5,90.39608371283363
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,193.65180690664263
2456,2456.5,554.5595133451702
2457,2457.5,843.2419486093546
2458,2458.5,910.0269225490591
2459,2459.5,1033.5695229508112
2460,2460.5,1129.8779964115668
2461,2461.5,1248.08607
2462,2462.5,1115.5063155986065
2463,2463.5,1014.6338090127791
2464,2464.5,692.8952487478999
2465,2465.5,239.71401127702376
2466,2466.5,93.88127261063633
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.368897544592255
2479,2479.5,197.48485862633984
2480,2480.5,568.1129797792094
2481,2481.5,882.6687075486354
2482,2482.5,1114.6506426207663
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1219.6055770586934
2487,2487.5,1028.6868799986607
2488,2488.5,766.7471108003681
2489,2489.5,424.3928226806335
2490,2490.5,94.35612862817516
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.647338860653914
2503,2503.5,215.18554914192276
2504,2504.5,609.3861913151705
2505,2505.5,940.0348115628373
2506,2506.5,1188.5529208545777
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.4090601958699
2512,2512.5,794.005803410486
2513,2513.5,443.15817020549287
2514,2514.5,100.29599480919373
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.606455622306889
2527,2527.5,209.7462888082452
2528,2528.5,584.6031179483367
2529,2529.5,896.4114311528501
2530,2530.5,1122.722043579293
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,589.1767313433545
2534,2534.5,490.9893959014967
2535,2535.5,819.6388162996132
2536,2536.5,661.0431054080422
2537,2537.5,128.5563617086137
2538,2538.5,42.287145762157856
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.531943546671476
2551,2551.5,210.44326051018575
2552,2552.5,579.0500812484679
2553,2553.5,886.7536139801466
2554,2554.5,1109.7018780686521
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.6344664363605
2559,2559.5,1019.2507557212974
2560,2560.5,764.5617275150197
2561,2561.5,428.00145003321126
2562,2562.5,99.42211482284786
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.252567134736632
2575,2575.5,211.46897208346485
2576,2576.5,574.6715696725635
2577,2577.5,879.7764988849452
2578,2578.5,1094.911974842515
2579,2579.5,1231.3513099165023
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1160.775588716823
2583,2583.5,979.4061864659411
2584,2584.5,728.6666272966953
2585,2585.5,406.49324531398605
2586,2586.5,97.25924546416185
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.845489217211231
2599,2599.5,132.87125012385627
2600,2600.5,344.9182281566866
2601,2601.5,412.29762037182223
2602,2602.5,758.2908598783284
2603,2603.5,788.3745660640606
2604,2604.5,1081.8477215215812
2605,2605.5,900.4193823972263
2606,2606.5,994.7147336051319
2607,2607.5,701.3187946763645
2608,2608.5,443.0453729631262
2609,2609.5,206.7279465410379
2610,2610.5,78.3048141236196
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.773731386453635
2623,2623.5,214.46472734468585
2624,2624.5,570.974760304796
2625,2625.5,880.8207944166207
2626,2626.5,1103.5106355776584
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1194.2335039654927
2631,2631.5,1009.7244333306435
2632,2632.5,756.8680761427211
2633,2633.5,428.0113305373401
2634,2634.5,101.66714909492845
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.093598940632631
2647,2647.5,221.79809723839125
2648,2648.5,588.4457645796659
2649,2649.5,885.7212554307921
2650,2650.5,1102.1871579985043
2651,2651.5,1230.4985349981848
2652,2652.5,1248.08607
2653,2653.5,1241.2318439095882
2654,2654.5,1130.1027636795272
2655,2655.5,957.4249475169792
2656,2656.5,723.4850578659734
2657,2657.5,413.1262415228997
2658,2658.5,99.60914594802252
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.713365946792335
2671,2671.5,219.43998283020426
2672,2672.5,572.745260746928
2673,2673.5,856.954788208712
2674,2674.5,1071.3030303580456
2675,2675.5,1206.2470124763074
2676,2676.5,1248.08607
2677,2677.5,1238.6588577471673
2678,2678.5,1140.7017928262592
2679,2679.5,952.4189891359327
2680,2680.5,715.1179025638831
2681,2681.5,402.7062729099477
2682,2682.5,96.39153292861272
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,14.063737093453271
2696,2696.5,569.2252892963647
2697,2697.5,867.9446610167365
