,Time,Power
1714,1714.5,848.1509138919954
1715,1715.5,1014.6667603310005
1716,1716.5,1001.8811028108106
1717,1717.5,977.4996582802828
1718,1718.5,976.0188065112491
1719,1719.5,859.820707335598
1720,1720.5,469.6059955771661
1721,1721.5,261.9688208697517
1722,1722.5,19.25577340411662
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,50.99618203569868
1736,1736.5,237.54678705044353
1737,1737.5,454.8610444750027
1738,1738.5,1065.7614874617461
1739,1739.5,1219.9680778490547
1740,1740.5,1248.08607
1741,1741.5,1037.0732638087272
1742,1742.5,1036.4192289647403
1743,1743.5,785.097597602097
1744,1744.5,661.4982300832486
1745,1745.5,91.1317637806843
1746,1746.5,6.6648238274738665
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,50.035638882140745
1760,1760.5,438.2982773420158
1761,1761.5,785.8373666193523
1762,1762.5,1037.5608963162879
1763,1763.5,1179.7794463761127
1764,1764.5,1223.8254788728825
1765,1765.5,1169.7649367440615
1766,1766.5,1058.999898360668
1767,1767.5,917.1982188334895
1768,1768.5,580.5379469742492
1769,1769.5,187.89202300448045
1770,1770.5,16.309421975230357
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.8084741060176
1784,1784.5,414.05595305354285
1785,1785.5,751.9097613620062
1786,1786.5,998.9274188714899
1787,1787.5,1159.1549357643617
1788,1788.5,1241.486873069401
1789,1789.5,1226.8573312411163
1790,1790.5,1125.0594890253124
1791,1791.5,941.9180975492425
1792,1792.5,679.933930060303
1793,1793.5,341.2280820166318
1794,1794.5,29.07835448959912
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,101.21764406237503
1808,1808.5,468.68284870041555
1809,1809.5,797.0811769442017
1810,1810.5,1031.8366599509252
1811,1811.5,1183.1943323472424
1812,1812.5,1248.08607
1813,1813.5,1227.5099679960879
1814,1814.5,1131.1049142898871
1815,1815.5,956.9610560628843
1816,1816.5,702.3860876681811
1817,1817.5,357.35003941183277
1818,1818.5,34.40314969435869
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,106.08208714747296
1832,1832.5,479.69741726148095
1833,1833.5,823.3334794448377
1834,1834.5,1070.4408644915222
1835,1835.5,1225.6090601673013
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1151.7823402306265
1839,1839.5,964.9422671188531
1840,1840.5,699.9790457933866
1841,1841.5,352.2752505826438
1842,1842.5,35.53224463754881
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,74.68728906727934
1856,1856.5,329.4709084853107
1857,1857.5,114.11166901296724
1858,1858.5,30.667677425367508
1859,1859.5,211.33539911123705
1860,1860.5,120.0093454141552
1861,1861.5,580.2998661778639
1862,1862.5,573.0263315372794
1863,1863.5,619.6660082528348
1864,1864.5,620.682188730708
1865,1865.5,275.4795192651731
1866,1866.5,28.96450749127046
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.86325115895029
1880,1880.5,458.2397719712174
1881,1881.5,782.40269744728
1882,1882.5,1008.3580829637903
1883,1883.5,1152.803586976881
1884,1884.5,1233.5386382067995
1885,1885.5,1223.422245381013
1886,1886.5,1124.9238477157971
1887,1887.5,945.2012686891671
1888,1888.5,680.02971055287
1889,1889.5,340.3682179854943
1890,1890.5,37.70751047147929
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,29.51557015098049
1904,1904.5,251.92581417681302
1905,1905.5,412.60297197974086
1906,1906.5,768.6316994928656
1907,1907.5,977.4651255390047
1908,1908.5,931.9582386521729
1909,1909.5,736.2185805946791
1910,1910.5,732.3378414735191
1911,1911.5,542.3946341258871
1912,1912.5,215.08579614351922
1913,1913.5,161.6588830098248
1914,1914.5,21.495963870754963
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.66262476778662
1928,1928.5,484.32869930278474
1929,1929.5,831.6279199902747
1930,1930.5,1089.2738643382618
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1197.9294124407156
1935,1935.5,1003.1104701535562
1936,1936.5,728.9139311125332
1937,1937.5,342.9081543039614
1938,1938.5,46.0095235895334
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,131.08636114421145
1952,1952.5,511.46745851038
1953,1953.5,850.3291828714772
1954,1954.5,1085.1925453281333
1955,1955.5,1232.4885797273525
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1149.6742245612268
1959,1959.5,970.3614379192221
1960,1960.5,724.1259787912479
1961,1961.5,380.31907233604505
1962,1962.5,49.25626369476471
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.22217491547548
1976,1976.5,521.6788016786592
1977,1977.5,860.3324398637224
1978,1978.5,1099.11168661855
1979,1979.5,1241.667046796103
1980,1980.5,359.5962142840863
1981,1981.5,447.1832061814007
1982,1982.5,673.3934219067039
1983,1983.5,938.5119261343842
1984,1984.5,663.834808726972
1985,1985.5,325.8269262401238
1986,1986.5,44.371134695270634
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.0398885426486
2000,2000.5,500.64928008884857
2001,2001.5,819.1900340597771
2002,2002.5,1034.1956062934878
2003,2003.5,1176.375827048113
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1166.006392223578
2007,2007.5,982.160976542955
2008,2008.5,717.1774108988346
2009,2009.5,364.5489611333416
2010,2010.5,48.43741684536943
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.96493682255962
2024,2024.5,508.33375726662314
2025,2025.5,843.517835191608
2026,2026.5,1091.288544989405
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1157.6551947092532
2031,2031.5,975.9074333256738
2032,2032.5,716.437696586938
2033,2033.5,367.61253886340273
2034,2034.5,50.88067455215279
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.143498119782063
2048,2048.5,55.45307588909408
2049,2049.5,87.64039391916845
2050,2050.5,130.5918909073883
2051,2051.5,174.31405841796374
2052,2052.5,259.85633538826886
2053,2053.5,370.28556572642003
2054,2054.5,1165.5272674596094
2055,2055.5,979.436917890781
2056,2056.5,717.2874507897425
2057,2057.5,370.5422170108352
2058,2058.5,54.695735354251276
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.67531664830173
2072,2072.5,70.76124770097941
2073,2073.5,132.56283278018478
2074,2074.5,155.97525793784772
2075,2075.5,204.435337223506
2076,2076.5,269.7899008178414
2077,2077.5,358.84905852357224
2078,2078.5,346.5679188918033
2079,2079.5,393.4676183961233
2080,2080.5,702.1953629672506
2081,2081.5,361.21023245699195
2082,2082.5,54.09160477259337
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,30.392100746529014
2096,2096.5,70.40452157167414
2097,2097.5,155.76487508508708
2098,2098.5,193.0784699621539
2099,2099.5,174.8843290734283
2100,2100.5,203.4155460267378
2101,2101.5,260.78238276044146
2102,2102.5,742.5689943424607
2103,2103.5,359.4125588253464
2104,2104.5,585.3846850438646
2105,2105.5,378.16331341172577
2106,2106.5,57.43609513350729
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,81.89544842689533
2120,2120.5,415.5923603046149
2121,2121.5,686.9630135124385
2122,2122.5,877.5686646605773
2123,2123.5,951.5977694944694
2124,2124.5,1063.5094499843326
2125,2125.5,963.8257829969307
2126,2126.5,1188.6836945824405
2127,2127.5,991.043184998435
2128,2128.5,723.528765669128
2129,2129.5,376.2575942730306
2130,2130.5,58.56978955928106
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,121.31770117166816
2144,2144.5,463.77657378301615
2145,2145.5,698.8407240773038
2146,2146.5,1100.4165481236673
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.1677585367638
2151,2151.5,919.0407549319925
2152,2152.5,561.5641142636468
2153,2153.5,249.9922242599343
2154,2154.5,42.87051733047567
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.31430879448112
2168,2168.5,555.1016014742495
2169,2169.5,872.89733217709
2170,2170.5,1104.653970705426
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1172.7391858846584
2175,2175.5,926.3977315970084
2176,2176.5,667.2890911708105
2177,2177.5,346.66976931280686
2178,2178.5,49.66966259505637
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,108.2865732427716
2192,2192.5,537.9502100465846
2193,2193.5,853.4596106810664
2194,2194.5,1084.159371242449
2195,2195.5,1235.7243860483813
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1167.2691875563428
2199,2199.5,969.5229742420426
2200,2200.5,712.2166654395636
2201,2201.5,371.4484362964869
2202,2202.5,58.041500018878814
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,143.4040242605741
2216,2216.5,527.2331911269108
2217,2217.5,839.1159298069243
2218,2218.5,946.2853365910743
2219,2219.5,1221.8318455184422
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1160.7827378022084
2223,2223.5,968.3777726619386
2224,2224.5,706.0121778432849
2225,2225.5,351.5796579022528
2226,2226.5,54.968959552492606
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,131.67811247540772
2240,2240.5,594.787495924059
2241,2241.5,946.256178079217
2242,2242.5,1206.602935540998
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1072.270899690393
2248,2248.5,788.875689942511
2249,2249.5,413.4619926564092
2250,2250.5,68.22639837584474
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,201.51521263140882
2264,2264.5,591.1735314800496
2265,2265.5,907.9111934255553
2266,2266.5,1133.0774328583386
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1175.549337769954
2271,2271.5,986.6961237499735
2272,2272.5,731.4851034948101
2273,2273.5,391.3899955278114
2274,2274.5,64.3755933258549
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,160.14832642980258
2288,2288.5,557.8450546049287
2289,2289.5,861.2442601685462
2290,2290.5,1093.791359539051
2291,2291.5,1247.333624275487
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.262913726235
2295,2295.5,974.9635186061751
2296,2296.5,709.796865920629
2297,2297.5,374.18104772549236
2298,2298.5,59.84050904571461
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.28317034852833
2312,2312.5,391.6758467201895
2313,2313.5,597.5593934922771
2314,2314.5,1093.0430607338012
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1183.617791430307
2319,2319.5,995.6213661487122
2320,2320.5,725.8695269449279
2321,2321.5,384.4393913400388
2322,2322.5,63.76816577755022
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.6124265350969
2336,2336.5,545.7191754796377
2337,2337.5,837.3038485478172
2338,2338.5,1049.1414798622318
2339,2339.5,1193.5316807380234
2340,2340.5,1248.08607
2341,2341.5,1243.4584288546848
2342,2342.5,1145.2194322828768
2343,2343.5,966.6045084467921
2344,2344.5,718.6687868088754
2345,2345.5,383.6340872264008
2346,2346.5,65.33892925388953
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.957867105187524
2359,2359.5,198.6857193810091
2360,2360.5,560.227255063513
2361,2361.5,859.0211372808988
2362,2362.5,909.0756798285389
2363,2363.5,1238.7845292419904
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1166.992167186389
2367,2367.5,974.6714865018105
2368,2368.5,581.6361860263063
2369,2369.5,321.145139068405
2370,2370.5,62.257095196639106
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.785875341588826
2383,2383.5,216.90399275538812
2384,2384.5,492.38029773610657
2385,2385.5,806.6864224768129
2386,2386.5,1163.5258392958945
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1228.794121673585
2391,2391.5,1030.7121034221634
2392,2392.5,756.4969537865932
2393,2393.5,397.4021137836014
2394,2394.5,70.85406076350732
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.826411341051108
2407,2407.5,222.9710706950664
2408,2408.5,609.3862983910655
2409,2409.5,925.3598024649268
2410,2410.5,1160.0475047578961
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1218.7693282709427
2415,2415.5,1017.1015153238033
2416,2416.5,750.0795958099853
2417,2417.5,399.35058322714525
2418,2418.5,73.45216844372243
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.739038757496502
2431,2431.5,225.86817604566863
2432,2432.5,602.5592518878516
2433,2433.5,911.511633163911
2434,2434.5,1136.657049469103
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.370718266063
2439,2439.5,993.5178624179165
2440,2440.5,721.1830193544624
2441,2441.5,372.7568029050829
2442,2442.5,69.231746370332
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.725077425766274
2455,2455.5,218.744096371026
2456,2456.5,581.407115735925
2457,2457.5,872.9058848449743
2458,2458.5,1078.984134357293
2459,2459.5,1204.198587039748
2460,2460.5,1137.1653315655437
2461,2461.5,1039.933374412844
2462,2462.5,944.2587609421263
2463,2463.5,714.1948873366579
2464,2464.5,569.8362801431141
2465,2465.5,225.449308003343
2466,2466.5,57.7207476291352
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.070186004561247
2479,2479.5,228.86516827108395
2480,2480.5,590.7194947686384
2481,2481.5,896.6458094197509
2482,2482.5,1133.8151936820843
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.6829150001606
2487,2487.5,1011.1805377115418
2488,2488.5,731.6124398785007
2489,2489.5,379.96225736421974
2490,2490.5,77.28720508959555
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.140471342630946
2503,2503.5,242.62111699188043
2504,2504.5,633.5417240496901
2505,2505.5,963.0005837418938
2506,2506.5,1213.9304591374516
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.8269611203546
2512,2512.5,766.1314891277245
2513,2513.5,405.4290390833403
2514,2514.5,82.24936546838916
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.044823799770086
2527,2527.5,234.73940007675392
2528,2528.5,590.8871642155328
2529,2529.5,889.8548450165173
2530,2530.5,1114.9911863373852
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.2862859273866
2535,2535.5,894.15781393003
2536,2536.5,628.1135227345492
2537,2537.5,324.01066613378595
2538,2538.5,64.80872752550557
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
