,Time,Power
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,112.5925849872808
2024,2024.5,474.7864298217024
2025,2025.5,820.3020666655397
2026,2026.5,1068.7237520207507
2027,2027.5,1232.887640862862
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1172.1295168308436
2031,2031.5,990.7552143463377
2032,2032.5,734.7888556192912
2033,2033.5,397.9082536058634
2034,2034.5,71.3529881304453
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,28.79559041253483
2048,2048.5,103.50200402631005
2049,2049.5,222.19225278301278
2050,2050.5,601.5486360937776
2051,2051.5,1180.765182911469
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1184.5774676961457
2055,2055.5,1008.6354086907196
2056,2056.5,756.4224134203076
2057,2057.5,411.60944976870894
2058,2058.5,73.87436702175255
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.16435595947847
2072,2072.5,152.58944397877175
2073,2073.5,217.21648150042222
2074,2074.5,406.5758963026994
2075,2075.5,1220.024747397898
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1204.8077020635467
2079,2079.5,1020.7361702158491
2080,2080.5,766.15704032471
2081,2081.5,389.0867931238385
2082,2082.5,75.74112961914531
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,28.779882923555306
2096,2096.5,149.09114990691626
2097,2097.5,224.19141937185935
2098,2098.5,286.07585143956334
2099,2099.5,616.2811190311334
2100,2100.5,796.589408554325
2101,2101.5,768.650570888537
2102,2102.5,916.9160209719735
2103,2103.5,918.516669526316
2104,2104.5,775.4528945386461
2105,2105.5,421.82431055025853
2106,2106.5,78.97203444102483
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,74.02739997681391
2120,2120.5,496.08696694064093
2121,2121.5,832.9241434972629
2122,2122.5,946.2133883015993
2123,2123.5,1248.08607
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.226180419014
2127,2127.5,1030.560340397431
2128,2128.5,761.7056869599246
2129,2129.5,402.5780272257732
2130,2130.5,77.79851787074527
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,66.48715867412508
2144,2144.5,423.96880649576127
2145,2145.5,713.809104076732
2146,2146.5,925.6498094016177
2147,2147.5,1025.5014331394607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.7553392440238
2151,2151.5,982.5732406708855
2152,2152.5,720.2904148227909
2153,2153.5,420.465939045356
2154,2154.5,78.58610336037734
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.47619023372465
2168,2168.5,523.6514263180763
2169,2169.5,855.501634815845
2170,2170.5,1099.9353833765404
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.3174479525187
2175,2175.5,1018.4400913100706
2176,2176.5,763.7408648694699
2177,2177.5,423.321662880846
2178,2178.5,79.73324076983177
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,146.2338719126699
2192,2192.5,520.9980161290318
2193,2193.5,845.5603448532688
2194,2194.5,1084.3732708059742
2195,2195.5,1244.6150463147503
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.5278373241767
2199,2199.5,1004.0682772079903
2200,2200.5,752.3365146670961
2201,2201.5,414.9286823291054
2202,2202.5,78.9701002597686
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,134.48903681177256
2216,2216.5,274.0183359726787
2217,2217.5,839.7520139109706
2218,2218.5,1084.4086028102743
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1215.1201750801645
2223,2223.5,1020.4284267137291
2224,2224.5,677.664453173995
2225,2225.5,391.86531463844807
2226,2226.5,74.41048437727981
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.5718598228516
2240,2240.5,560.3316057516046
2241,2241.5,925.3747855079766
2242,2242.5,1185.045451497492
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.8556305060629
2248,2248.5,819.7615621327539
2249,2249.5,455.5348012859285
2250,2250.5,88.6098893062766
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.01991561447426
2264,2264.5,562.1441630088907
2265,2265.5,895.1954185974349
2266,2266.5,1137.2457937172462
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1231.9541597299342
2271,2271.5,1048.1343354057733
2272,2272.5,790.6607941366971
2273,2273.5,444.7004930109347
2274,2274.5,80.13024821142741
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,125.66439486733861
2288,2288.5,530.3588926075633
2289,2289.5,843.6726409709325
2290,2290.5,1078.4609882093823
2291,2291.5,1231.9110924428217
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1166.8787998700823
2295,2295.5,993.899818545506
2296,2296.5,740.5806050145559
2297,2297.5,365.4055443593504
2298,2298.5,51.719753737068686
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,110.68375699967982
2312,2312.5,522.5385599114181
2313,2313.5,843.4987959500534
2314,2314.5,1092.4775024113355
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.8918574475358
2319,2319.5,1029.1107799787083
2320,2320.5,767.9130478598134
2321,2321.5,421.7378477274018
2322,2322.5,84.94225188715433
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.90898042932508
2336,2336.5,535.758081811154
2337,2337.5,846.7098478715195
2338,2338.5,1084.4419586304289
2339,2339.5,1246.199425189373
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1208.9617839149817
2343,2343.5,1025.4985730294727
2344,2344.5,768.3415249367491
2345,2345.5,428.9506078243986
2346,2346.5,86.25370196846566
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,118.50148928534189
2360,2360.5,373.7996691375316
2361,2361.5,692.4028881279758
2362,2362.5,1100.2109006114777
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1196.4290592358154
2367,2367.5,1005.3409170901684
2368,2368.5,742.5625085936761
2369,2369.5,399.0582234480928
2370,2370.5,82.30351080934287
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,134.13346719630795
2384,2384.5,509.7103442434325
2385,2385.5,895.21413434965
2386,2386.5,1139.0839384004828
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1245.3544589054904
2391,2391.5,1053.4221033549738
2392,2392.5,785.5772163838059
2393,2393.5,434.96875356660803
2394,2394.5,89.81052803954188
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.58639045389086
2408,2408.5,587.8269064307331
2409,2409.5,921.8047076689302
2410,2410.5,1158.6175600989654
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.6066861689965
2415,2415.5,1044.1827424515795
2416,2416.5,785.6220323116485
2417,2417.5,445.05993079062284
2418,2418.5,93.3894104900126
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,194.46666952324682
2432,2432.5,574.6128662469475
2433,2433.5,792.7716392413614
2434,2434.5,1119.4255884949505
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.1078205907818
2439,2439.5,1002.8272015897077
2440,2440.5,730.754253218656
2441,2441.5,387.62190302578887
2442,2442.5,82.78582924683275
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,194.0988042550403
2456,2456.5,498.14602158430677
2457,2457.5,777.5205421253718
2458,2458.5,987.3178449084537
2459,2459.5,1150.3547854584751
2460,2460.5,1189.845135253866
2461,2461.5,1114.9010518069572
2462,2462.5,1051.8687756196623
2463,2463.5,885.1424485672173
2464,2464.5,605.8069411024497
2465,2465.5,292.6263637600102
2466,2466.5,74.93540915489787
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,197.75487511190354
2480,2480.5,569.4715223767834
2481,2481.5,892.9061002647295
2482,2482.5,1137.607596604765
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1062.3885958543647
2488,2488.5,793.8250393141888
2489,2489.5,443.3998851095974
2490,2490.5,99.61153562631294
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.532596139579571
2503,2503.5,206.34670823229584
2504,2504.5,591.0991503386557
2505,2505.5,924.4476064965396
2506,2506.5,1172.4754024838708
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1060.2047070473225
2512,2512.5,794.8504500754327
2513,2513.5,443.2172508468464
2514,2514.5,99.11094789883369
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,3.811968208125466
2527,2527.5,188.18564753006154
2528,2528.5,524.6146821017862
2529,2529.5,824.0512272835183
2530,2530.5,1048.1175613794655
2531,2531.5,1196.8363258325296
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1124.9911638527242
2535,2535.5,967.5817749460697
2536,2536.5,716.0741936576443
2537,2537.5,398.3573519309307
2538,2538.5,92.42349497400363
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.536809829236297
2551,2551.5,198.1700229546342
2552,2552.5,548.8422515205091
2553,2553.5,849.0715353075917
2554,2554.5,985.181340964376
2555,2555.5,1134.2464027461829
2556,2556.5,1121.8373201848633
2557,2557.5,868.1015823903574
2558,2558.5,990.017766709013
2559,2559.5,814.2728401175758
2560,2560.5,498.4155007810897
2561,2561.5,394.0070213597707
2562,2562.5,93.83102617553726
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.606189096402728
2575,2575.5,204.6003864341186
2576,2576.5,564.7120551936001
2577,2577.5,863.3549247604396
2578,2578.5,1080.803959158095
2579,2579.5,1232.8475844847756
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1199.6281309943909
2583,2583.5,1016.2478232126308
2584,2584.5,760.2546210733053
2585,2585.5,422.64234196105497
2586,2586.5,95.62519088521006
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.038781124680757
2599,2599.5,142.45469571091394
2600,2600.5,561.3182359923129
2601,2601.5,858.7221663304413
2602,2602.5,1075.0538046198628
2603,2603.5,1224.7855750514657
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1162.730749630526
2607,2607.5,987.5842169622082
2608,2608.5,731.2414045481257
2609,2609.5,410.884144655845
2610,2610.5,95.02660712008256
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.938627980496582
2623,2623.5,199.3366397359471
2624,2624.5,579.6346057163661
2625,2625.5,891.8892082161773
2626,2626.5,1112.6727104533359
2627,2627.5,1247.741947820682
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1163.847683074486
2631,2631.5,988.5514770769216
2632,2632.5,746.5536847352915
2633,2633.5,418.153473613195
2634,2634.5,98.32223418206132
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.399229966839779
2647,2647.5,145.3975997796523
2648,2648.5,89.25490605558306
2649,2649.5,134.49057794334593
2650,2650.5,765.641108005453
2651,2651.5,988.8172430247088
2652,2652.5,1193.1850344738757
2653,2653.5,1090.7434564183338
2654,2654.5,1022.4223133383988
2655,2655.5,878.0582417102005
2656,2656.5,732.184325235172
2657,2657.5,416.0138433681947
2658,2658.5,96.8663350247641
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.549493566925051
2671,2671.5,219.63757066052744
2672,2672.5,578.3180719163297
2673,2673.5,866.569904208631
2674,2674.5,1081.5086700698134
2675,2675.5,1225.7100996975491
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1176.517495337502
2679,2679.5,1000.8469268177574
2680,2680.5,753.6115398734748
2681,2681.5,426.94188625720824
2682,2682.5,97.54279005676634
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.746152074910326
2695,2695.5,173.38746318334537
2696,2696.5,469.61847018641845
2697,2697.5,873.3452798219596
2698,2698.5,1084.4661546681568
2699,2699.5,1211.0422537140573
2700,2700.5,1245.1843583571592
2701,2701.5,1208.7942719537266
2702,2702.5,1117.3193960068365
2703,2703.5,841.1583621596777
2704,2704.5,720.2222658440404
2705,2705.5,276.25114247569803
2706,2706.5,100.16659255157144
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.923082476123634
2719,2719.5,49.000745888609764
2720,2720.5,160.29565907041328
2721,2721.5,737.8788741312684
2722,2722.5,1064.5632422913334
2723,2723.5,1208.7363757527905
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1178.5030684033034
2727,2727.5,997.6378721242667
2728,2728.5,728.3579039538928
2729,2729.5,392.2017197654612
2730,2730.5,96.75820667138706
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.94665191680428
2743,2743.5,225.86484964697334
2744,2744.5,576.5091736489654
2745,2745.5,881.4491217680054
2746,2746.5,1114.4864066667333
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1103.3488469644444
2750,2750.5,1007.1676120582337
2751,2751.5,980.7991309882741
2752,2752.5,747.8502646784349
2753,2753.5,421.23149163403224
2754,2754.5,107.10851303089329
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.18386237601575
2767,2767.5,233.8932777570976
2768,2768.5,587.0578222105972
2769,2769.5,886.614533504459
2770,2770.5,1111.108161615685
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,963.4024750255835
2775,2775.5,948.1757295669703
2776,2776.5,702.2810850777703
2777,2777.5,394.83279739845125
2778,2778.5,102.47286985025231
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.61633983354428
2791,2791.5,247.88215415654292
2792,2792.5,625.4917202476967
2793,2793.5,935.4258472025682
2794,2794.5,1171.096512100276
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1037.7553489424063
2800,2800.5,776.339387544892
2801,2801.5,438.5560366403001
2802,2802.5,109.85407751274889
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.385990825058816
2815,2815.5,245.63131460028703
2816,2816.5,614.2504145580913
2817,2817.5,911.1576712321678
2818,2818.5,1125.9238521373293
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1188.9037871593869
2823,2823.5,1011.2904970571344
2824,2824.5,760.6205405940945
2825,2825.5,433.6310841072842
2826,2826.5,105.95539671697001
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.585467723151908
2839,2839.5,233.75296157045477
2840,2840.5,579.8131258691236
2841,2841.5,876.4681492350102
2842,2842.5,1101.329395082963
2843,2843.5,1243.2519598494475
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1203.307353819244
