,Time,Power
1550,1550.5,981.3270719988667
1551,1551.5,521.963257948168
1552,1552.5,480.10918378653685
1553,1553.5,321.10761209944536
1554,1554.5,26.80372856241906
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,27.521045505958234
1568,1568.5,371.7466100543608
1569,1569.5,725.7743379871893
1570,1570.5,971.2006549442689
1571,1571.5,1133.6487088158844
1572,1572.5,881.6509522976266
1573,1573.5,1227.8886089767775
1574,1574.5,1131.9555353443334
1575,1575.5,959.6031591438115
1576,1576.5,696.0722547437937
1577,1577.5,349.331529601415
1578,1578.5,29.686135064426008
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,14.862629025524953
1592,1592.5,342.7930761063768
1593,1593.5,173.95345934572055
1594,1594.5,247.91599815512205
1595,1595.5,1163.0338546193273
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1167.0903343896973
1599,1599.5,984.6976172127628
1600,1600.5,376.99362864018315
1601,1601.5,323.1031290871534
1602,1602.5,29.253073979457657
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,34.58073611911686
1616,1616.5,309.1178726348804
1617,1617.5,517.0021440835937
1618,1618.5,946.6599939887878
1619,1619.5,881.8720297397111
1620,1620.5,1248.08607
1621,1621.5,1213.2261349178932
1622,1622.5,1248.08607
1623,1623.5,1078.9189536262127
1624,1624.5,795.8870628199869
1625,1625.5,298.2383455639433
1626,1626.5,31.766682868027782
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,47.517048769985294
1640,1640.5,368.2662520495881
1641,1641.5,850.1343253692427
1642,1642.5,1143.5641599797664
1643,1643.5,1224.4786062303708
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1114.3075325489299
1648,1648.5,823.2543106952326
1649,1649.5,423.4372588179417
1650,1650.5,44.35368515887236
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,47.34307916219189
1664,1664.5,333.7050256109961
1665,1665.5,816.7021819417757
1666,1666.5,1080.446442795907
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1226.8307765440659
1671,1671.5,1039.4860526025932
1672,1672.5,769.011993519961
1673,1673.5,403.68793037305625
1674,1674.5,45.63235023833922
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,57.23463200528668
1688,1688.5,385.6741981606915
1689,1689.5,806.7134423518804
1690,1690.5,1087.0864078107388
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1232.716912918769
1695,1695.5,1038.5528393052025
1696,1696.5,767.8771620998821
1697,1697.5,400.8717256703643
1698,1698.5,47.40540709409301
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,61.951794258085314
1712,1712.5,293.78276491023087
1713,1713.5,801.2738878505576
1714,1714.5,1061.8289693297527
1715,1715.5,1238.1418070004067
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1202.8226839939214
1719,1719.5,1010.0495357185213
1720,1720.5,745.3829607386309
1721,1721.5,393.93145652123724
1722,1722.5,48.455785695742954
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,59.66472046683729
1736,1736.5,347.8037261767469
1737,1737.5,781.3160500288931
1738,1738.5,1023.6585981923317
1739,1739.5,1183.2899642505165
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1160.6509179540456
1743,1743.5,990.4607942473325
1744,1744.5,732.7609308953384
1745,1745.5,395.91677593651235
1746,1746.5,51.6702776854363
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,47.70815783493982
1760,1760.5,443.69615016083605
1761,1761.5,793.6773551109374
1762,1762.5,1044.6720800956134
1763,1763.5,1212.3189088252298
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1193.3378891648376
1767,1767.5,868.6988117802241
1768,1768.5,737.7666461495513
1769,1769.5,342.4373714996879
1770,1770.5,47.66932134064829
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,51.6439619018829
1784,1784.5,361.2794341068841
1785,1785.5,800.3806154630208
1786,1786.5,1051.6765224040212
1787,1787.5,1222.0826907487174
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1182.8900967105303
1791,1791.5,1004.5714384283688
1792,1792.5,744.8951595022777
1793,1793.5,329.1511180785683
1794,1794.5,47.07092484729033
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,55.6290212640356
1808,1808.5,442.38071301926067
1809,1809.5,788.14160498502
1810,1810.5,1043.5260573271978
1811,1811.5,1217.3774157844373
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1186.5158015382824
1815,1815.5,996.4479627998477
1816,1816.5,116.27983451983107
1817,1817.5,178.70294581140467
1818,1818.5,29.09407570670489
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,67.90087921353069
1832,1832.5,395.7811415903447
1833,1833.5,703.1152067949705
1834,1834.5,1096.5675357203777
1835,1835.5,1242.1921726862931
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1207.306345392332
1839,1839.5,1023.8063746448897
1840,1840.5,761.6689551296417
1841,1841.5,408.1312715533952
1842,1842.5,60.474236202951076
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,48.54485516230855
1856,1856.5,140.85596855896475
1857,1857.5,300.2763813144136
1858,1858.5,414.8324010377165
1859,1859.5,544.0399281102964
1860,1860.5,607.894174806483
1861,1861.5,817.6336185493797
1862,1862.5,679.4054887046299
1863,1863.5,580.1118725722832
1864,1864.5,489.7086278201558
1865,1865.5,227.70297090379836
1866,1866.5,35.15229145970209
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.64514187366578
1880,1880.5,473.7725764476015
1881,1881.5,824.4660207811593
1882,1882.5,1075.4750408837872
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1085.51868339226
1887,1887.5,738.5271664075184
1888,1888.5,636.8126209098061
1889,1889.5,246.63523797527515
1890,1890.5,47.60889069594765
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,80.07198383113297
1904,1904.5,61.90837491950598
1905,1905.5,473.641555862372
1906,1906.5,855.556734625566
1907,1907.5,1025.3964423254274
1908,1908.5,1157.9508234654231
1909,1909.5,1248.08607
1910,1910.5,1065.2817350992818
1911,1911.5,996.6349872530164
1912,1912.5,641.4835019440632
1913,1913.5,340.58955818617585
1914,1914.5,56.66813559721989
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,28.700403610853773
1928,1928.5,130.32159336636596
1929,1929.5,373.5297390072123
1930,1930.5,796.9678500205605
1931,1931.5,888.5668264402196
1932,1932.5,1103.559280959771
1933,1933.5,1120.765520583903
1934,1934.5,1150.7934817197242
1935,1935.5,987.0734124852995
1936,1936.5,729.4023858405178
1937,1937.5,385.72804719410175
1938,1938.5,61.90701851914952
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.64022767088187
1952,1952.5,416.15798685371783
1953,1953.5,845.5706220562639
1954,1954.5,1112.961441727338
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1191.9605203765054
1959,1959.5,659.0673979344294
1960,1960.5,498.4054622872396
1961,1961.5,268.5679264372007
1962,1962.5,72.39170864866041
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.42735143315737
1976,1976.5,534.1690840223692
1977,1977.5,912.7652968611899
1978,1978.5,1183.7204642995744
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.2680880804844
1984,1984.5,816.1721986944202
1985,1985.5,444.0745128861026
1986,1986.5,75.93320107745923
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.07489804239253
2000,2000.5,519.8391434944537
2001,2001.5,871.3074734953781
2002,2002.5,1101.3293530080537
2003,2003.5,1233.0795063581897
2004,2004.5,1031.5949599958424
2005,2005.5,1098.8917883664035
2006,2006.5,1248.08607
2007,2007.5,1065.7217298093065
2008,2008.5,794.310075777338
2009,2009.5,429.50726759152997
2010,2010.5,75.96207124992691
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,130.82713343338426
2024,2024.5,520.1797403987765
2025,2025.5,873.6862991345571
2026,2026.5,1137.405954416113
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1069.1904288995956
2032,2032.5,790.7806409855552
2033,2033.5,136.02931277409076
2034,2034.5,29.79873960722229
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,105.8128707566808
2048,2048.5,487.8343082179602
2049,2049.5,837.8293652564724
2050,2050.5,1075.5623386712593
2051,2051.5,1125.9876923771412
2052,2052.5,1201.3171767892748
2053,2053.5,1203.0788050077877
2054,2054.5,1019.4830680117757
2055,2055.5,815.4825894190321
2056,2056.5,449.2385301581318
2057,2057.5,230.4625962320674
2058,2058.5,49.68360158942843
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,108.7069752311313
2072,2072.5,429.0807919657762
2073,2073.5,523.4867800372119
2074,2074.5,694.3163799720746
2075,2075.5,992.8367748594341
2076,2076.5,1248.08607
2077,2077.5,1244.8399482209468
2078,2078.5,1146.3253175356665
2079,2079.5,977.2186867426701
2080,2080.5,725.7737202124042
2081,2081.5,391.86334020483855
2082,2082.5,56.99555872286555
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.25536603704396
2096,2096.5,427.0534803742411
2097,2097.5,705.5071466170654
2098,2098.5,678.6454260658713
2099,2099.5,944.2100710083231
2100,2100.5,1008.2719066026699
2101,2101.5,915.7183232204643
2102,2102.5,675.9254595643621
2103,2103.5,623.3319617499775
2104,2104.5,681.2560724843846
2105,2105.5,368.7666218537591
2106,2106.5,69.92638400452003
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,141.32690743781686
2120,2120.5,513.4631892150048
2121,2121.5,832.0378663619168
2122,2122.5,1060.9876577378689
2123,2123.5,1205.3667104890196
2124,2124.5,1248.08607
2125,2125.5,1083.013392318365
2126,2126.5,1123.293855987731
2127,2127.5,955.7726460993724
2128,2128.5,707.699291734719
2129,2129.5,281.9906421885426
2130,2130.5,54.33031323423216
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,104.98934622267784
2144,2144.5,204.73914072351747
2145,2145.5,503.78554352887227
2146,2146.5,1060.1804669571206
2147,2147.5,1214.3116926189348
2148,2148.5,1248.08607
2149,2149.5,1238.491720123965
2150,2150.5,1115.6750625008274
2151,2151.5,949.8422212598555
2152,2152.5,713.9998948021283
2153,2153.5,392.8176617818338
2154,2154.5,75.09020209348367
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.04171909644734
2168,2168.5,504.98942173025506
2169,2169.5,827.026271075548
2170,2170.5,1062.6430929596352
2171,2171.5,1215.9080998197717
2172,2172.5,1248.08607
2173,2173.5,619.424818642479
2174,2174.5,952.1889296715855
2175,2175.5,837.413206794231
2176,2176.5,646.7191200459795
2177,2177.5,364.40639751141094
2178,2178.5,72.2381114467232
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,24.343887020053977
2192,2192.5,107.30442671159507
2193,2193.5,190.15320283153216
2194,2194.5,144.0683723279784
2195,2195.5,192.16294461352675
2196,2196.5,444.54492884195764
2197,2197.5,368.71387171269936
2198,2198.5,303.01141829490604
2199,2199.5,277.3977931658108
2200,2200.5,180.8958817203431
2201,2201.5,408.34464658485206
2202,2202.5,83.84153404497934
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,33.49236865712182
2216,2216.5,130.13273351508053
2217,2217.5,331.71163061795517
2218,2218.5,107.61525393883502
2219,2219.5,134.35774815565765
2220,2220.5,571.5039703285815
2221,2221.5,566.2276670404311
2222,2222.5,883.3361166751533
2223,2223.5,791.3890110134693
2224,2224.5,520.2095367424967
2225,2225.5,425.0990301963394
2226,2226.5,85.0500342895103
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.3489137000931
2240,2240.5,555.6813514250583
2241,2241.5,885.7787466661487
2242,2242.5,1122.515268462285
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1217.5017519716216
2247,2247.5,1032.1686389067595
2248,2248.5,774.8308099317767
2249,2249.5,428.00727588029315
2250,2250.5,83.22194192983162
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,92.24602312944782
2264,2264.5,416.75018617595407
2265,2265.5,848.9870590224235
2266,2266.5,973.6508781347452
2267,2267.5,1141.8848548781154
2268,2268.5,1223.5043311722427
2269,2269.5,1207.8959650011886
2270,2270.5,1209.3962292949782
2271,2271.5,1015.9434685707539
2272,2272.5,748.9040448058854
2273,2273.5,337.9479544402509
2274,2274.5,49.98342313244047
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.57588762123083
2288,2288.5,379.0645567495353
2289,2289.5,712.5564740898201
2290,2290.5,827.6404746486661
2291,2291.5,1080.748817595901
2292,2292.5,1093.5991228196674
2293,2293.5,779.7402293089211
2294,2294.5,802.2825751425025
2295,2295.5,636.825495941894
2296,2296.5,608.7103335619379
2297,2297.5,357.7990266641642
2298,2298.5,81.43694454501383
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.6889926662066
2312,2312.5,530.2308285334593
2313,2313.5,832.1958618702569
2314,2314.5,1059.8029124898583
2315,2315.5,1203.1580368775706
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1166.1923684161677
2319,2319.5,990.0159469513314
2320,2320.5,735.0539286217354
2321,2321.5,401.9688418595482
2322,2322.5,83.07126956196893
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,162.40888029825118
2336,2336.5,498.14709237714715
2337,2337.5,796.4964596267337
2338,2338.5,1066.8953547378478
2339,2339.5,996.8063006172714
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.9760093583109
2343,2343.5,1007.6684452014522
2344,2344.5,748.6726803168667
2345,2345.5,409.79096018407154
2346,2346.5,82.43492450238773
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.0872893505626
2360,2360.5,537.139433287872
2361,2361.5,859.9618125474767
2362,2362.5,1110.73549108922
2363,2363.5,1248.08607
2364,2364.5,1192.529090139439
2365,2365.5,1179.6949437771661
2366,2366.5,1061.6031589198597
2367,2367.5,873.8143515647242
2368,2368.5,650.0572468159286
2369,2369.5,84.40847928073855
2370,2370.5,46.932054092406126
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
