,Time,Power
224,224.5,30.96267508553957
225,225.5,406.76424767209215
226,226.5,270.39616040842145
227,227.5,423.51206959712016
228,228.5,1143.1277770587335
229,229.5,767.0657957845748
230,230.5,680.9552606893131
231,231.5,781.5177089771248
232,232.5,189.37054680423321
233,233.5,152.241337300001
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,185.83594135799024
249,249.5,304.1480806721029
250,250.5,163.31795002446327
251,251.5,381.40366476276296
252,252.5,657.1317792669404
253,253.5,575.7824603004932
254,254.5,495.56204030435765
255,255.5,299.2869131132579
256,256.5,406.2331483238596
257,257.5,103.24566653082184
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,211.98342352161512
273,273.5,476.9366583801027
274,274.5,698.3511226923039
275,275.5,1095.4631024919631
276,276.5,652.0981207360895
277,277.5,1154.6867629948615
278,278.5,1052.4076506649146
279,279.5,859.8918851039493
280,280.5,562.0386688700798
281,281.5,163.6118715907082
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,229.19851851256166
297,297.5,650.1463935626501
298,298.5,941.5063221224067
299,299.5,1118.407753937114
300,300.5,1192.9697766511845
301,301.5,1167.8237471411614
302,302.5,1069.1113319059923
303,303.5,894.5703367556779
304,304.5,602.5233204806357
305,305.5,185.25401569030666
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,30.541395970678554
321,321.5,120.88751582858498
322,322.5,199.7581977247082
323,323.5,623.7340384940334
324,324.5,686.3711751083406
325,325.5,813.2965595021253
326,326.5,509.0963204260678
327,327.5,356.76318842505657
328,328.5,242.5065974544234
329,329.5,61.1975804150757
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,139.37120038352077
345,345.5,323.9072605041692
346,346.5,422.90964735241414
347,347.5,668.9434535070908
348,348.5,1206.6410864977988
349,349.5,1199.2246660921185
350,350.5,1099.099360481813
351,351.5,357.2645718213446
352,352.5,343.7375002013365
353,353.5,169.27013945799067
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,41.89002642276657
369,369.5,291.5433141951504
370,370.5,394.7752851727264
371,371.5,648.619325637101
372,372.5,488.21716868943287
373,373.5,1184.3750324361288
374,374.5,1077.4202793531197
375,375.5,873.2724523352279
376,376.5,578.1791903346789
377,377.5,183.47615449080243
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,228.1767034878173
393,393.5,625.5201260195429
394,394.5,901.8943321869216
395,395.5,1079.6234263805527
396,396.5,1159.6256253960844
397,397.5,1148.930278001563
398,398.5,1053.2731478639228
399,399.5,869.0311848655215
400,400.5,588.1788533035261
401,401.5,203.4016475062718
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,140.73471346793932
417,417.5,616.4750999247527
418,418.5,906.0284213422312
419,419.5,1086.8645090734333
420,420.5,1173.3016609530832
421,421.5,1161.912711646653
422,422.5,1063.5958769397182
423,423.5,868.6480579744637
424,424.5,576.965433005038
425,425.5,190.45378046287033
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.92670859428873
441,441.5,481.99775277460526
442,442.5,948.8090689920782
443,443.5,1130.5278652530822
444,444.5,1210.5242157199973
445,445.5,1199.3427709596817
446,446.5,1094.3715810696654
447,447.5,900.3826267929659
448,448.5,614.4514678755606
449,449.5,223.98124479737578
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,144.6628573381418
465,465.5,646.5384950965326
466,466.5,914.6757955798839
467,467.5,1089.9835341865298
468,468.5,1186.1330376199403
469,469.5,1185.8788953718097
470,470.5,1090.2517201151836
471,471.5,898.7971113324362
472,472.5,614.1603122929845
473,473.5,222.1297869251268
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,157.2421873778868
489,489.5,451.80800725299133
490,490.5,730.5348816613415
491,491.5,949.1614058113719
492,492.5,1219.035841576352
493,493.5,1200.2385056213784
494,494.5,1089.9756471791563
495,495.5,903.5320895018083
496,496.5,625.1240110227237
497,497.5,225.3506206599478
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,134.8321522638129
513,513.5,636.6095500224868
514,514.5,480.2091948729826
515,515.5,1106.9651044212467
516,516.5,1194.6728803725093
517,517.5,1189.182286372373
518,518.5,1088.2354922826758
519,519.5,895.8459283278936
520,520.5,616.850953286993
521,521.5,231.60598960503063
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,157.55017824414497
537,537.5,443.3120845012128
538,538.5,947.3878797103214
539,539.5,1124.0736406492101
540,540.5,1212.2521285467342
541,541.5,1212.5845199693
542,542.5,1113.8948462504402
543,543.5,918.1829872924853
544,544.5,638.5708214093152
545,545.5,248.3350499685804
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,156.57323377098894
561,561.5,430.759697189543
562,562.5,937.0506479740363
563,563.5,1106.6792506398042
564,564.5,1183.1353071616857
565,565.5,1171.560858372749
566,566.5,1073.0323485324907
567,567.5,400.5800507948503
568,568.5,610.6417266055696
569,569.5,207.2056289980407
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,164.58459711413596
585,585.5,380.60372870984827
586,586.5,881.485941310289
587,587.5,1066.1690050248988
588,588.5,1148.8034294473475
589,589.5,1134.621780201743
590,590.5,446.66468154458323
591,591.5,237.43631737767205
592,592.5,359.3696896325418
593,593.5,47.87689006093202
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,109.54741833479284
609,609.5,70.19268670169137
610,610.5,665.8344519365976
611,611.5,525.5751260287471
612,612.5,726.7611864552351
613,613.5,886.7504100488611
614,614.5,1017.3165864778074
615,615.5,829.9383144860774
616,616.5,107.90605685761622
617,617.5,29.432184899679182
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.7197175820898
633,633.5,603.2400564375636
634,634.5,880.9223928902358
635,635.5,1063.773633337622
636,636.5,1157.9706897966087
637,637.5,1158.3459912542269
638,638.5,1069.8029899168012
639,639.5,887.7514219530051
640,640.5,610.2524139496644
641,641.5,239.61567264718343
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,224.08772297481718
657,657.5,609.436055752117
658,658.5,884.4109328443276
659,659.5,1070.937135105346
660,660.5,1169.690655007637
661,661.5,1174.9883744609458
662,662.5,1081.6195271006359
663,663.5,818.3377273139411
664,664.5,473.84233916027114
665,665.5,110.94317185776308
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,122.79662232144493
681,681.5,453.80428749607574
682,682.5,623.6927215867449
683,683.5,291.49694135737144
684,684.5,637.6557096491276
685,685.5,850.1079046450693
686,686.5,1145.718334100366
687,687.5,792.3634774269209
688,688.5,348.8244161575539
689,689.5,61.770299338720044
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,189.47682532326095
705,705.5,698.2939024128378
706,706.5,997.4098732708063
707,707.5,1193.944193556394
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.4647138268783
711,711.5,999.7651135520078
712,712.5,702.7735930001787
713,713.5,292.4885858467282
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,277.7540276425715
729,729.5,689.0435445005706
730,730.5,978.0866655165186
731,731.5,1167.3433645609641
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1149.3865005348766
735,735.5,858.3841099779985
736,736.5,675.9544702162597
737,737.5,236.32067913384782
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,188.8851300175743
753,753.5,679.5628420295932
754,754.5,961.7642094383998
755,755.5,1154.8039396920005
756,756.5,1248.08607
757,757.5,1244.6323306764073
758,758.5,1141.5896178118005
759,759.5,946.233248879628
760,760.5,668.4424038726862
761,761.5,276.93281379149727
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,169.65821017301056
777,777.5,499.60888223751664
778,778.5,749.9808036731604
779,779.5,1151.883675205732
780,780.5,1238.9970587568127
781,781.5,1228.076587410063
782,782.5,1126.092608166688
783,783.5,940.7887047709346
784,784.5,666.8811828211537
785,785.5,280.79669029833826
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,186.0024935553492
801,801.5,427.50352088162964
802,802.5,932.5882508331641
803,803.5,1120.28342249226
804,804.5,933.6870243526781
805,805.5,610.8579233585679
806,806.5,633.2889741790904
807,807.5,580.5950195234802
808,808.5,351.0880694114737
809,809.5,50.47829313179473
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,251.08557589553374
825,825.5,642.8744552815033
826,826.5,920.8900405462532
827,827.5,1102.3566936447562
828,828.5,1196.6321769252909
829,829.5,1198.140482684914
830,830.5,1110.1433957946572
831,831.5,934.4226644088794
832,832.5,668.6724618403314
833,833.5,288.0569098097189
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,275.2229705557227
849,849.5,670.3397881026447
850,850.5,948.4624647078031
851,851.5,1129.1963389187595
852,852.5,1215.3758435253128
853,853.5,1206.8086465828628
854,854.5,1113.0799832853797
855,855.5,929.5676783421302
856,856.5,665.4941496627276
857,857.5,289.1368796868825
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.4743330724602
873,873.5,644.3947147783124
874,874.5,917.061110263048
875,875.5,1099.4066850338131
876,876.5,1202.1689531129507
877,877.5,1207.3611830534742
878,878.5,1122.0515540204292
879,879.5,937.7972598586123
880,880.5,668.6614680156376
881,881.5,287.5975657495436
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.35530194433755
897,897.5,661.3268222994761
898,898.5,950.9229051840724
899,899.5,1137.2409631723626
900,900.5,1232.8344376002588
901,901.5,1230.2652035141728
902,902.5,1133.2827183368329
903,903.5,951.5011597021609
904,904.5,670.9108114662748
905,905.5,288.1898694767078
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
