,Time,Power
1646,1646.5,1248.08607
1647,1647.5,1117.592833800769
1648,1648.5,825.5820359848076
1649,1649.5,427.30982543081313
1650,1650.5,48.01962256781207
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,57.158658085189444
1664,1664.5,439.66750070977946
1665,1665.5,810.5325908728844
1666,1666.5,1072.2784074818928
1667,1667.5,1244.6743348726677
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1221.2631248556795
1671,1671.5,1035.2958183390174
1672,1672.5,765.6465298391107
1673,1673.5,408.20557972854493
1674,1674.5,49.143467309469024
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,51.768612512779285
1688,1688.5,363.9992964401612
1689,1689.5,795.8777670713607
1690,1690.5,1073.725017739655
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1213.1246955780598
1695,1695.5,943.2106918336216
1696,1696.5,761.9581366102815
1697,1697.5,403.73998071044923
1698,1698.5,51.629151806899465
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,27.424241161115845
1712,1712.5,278.5236883744644
1713,1713.5,797.9041012230211
1714,1714.5,1061.6843498423962
1715,1715.5,1239.8852910986811
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1207.0533382235121
1719,1719.5,1016.3920042933037
1720,1720.5,752.9126661820388
1721,1721.5,400.2293634065826
1722,1722.5,52.849072733485244
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,67.4658981858214
1736,1736.5,426.3379345357556
1737,1737.5,778.5430583704356
1738,1738.5,1017.4262038633506
1739,1739.5,1000.9492683878096
1740,1740.5,1243.0216833071024
1741,1741.5,1228.373563668822
1742,1742.5,1144.2312774244724
1743,1743.5,982.5057350436015
1744,1744.5,735.3793692772805
1745,1745.5,401.6518747977498
1746,1746.5,56.2744602447902
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.63568694890145
1760,1760.5,439.15728694705075
1761,1761.5,790.3054664984372
1762,1762.5,1044.8481071451317
1763,1763.5,1216.130891819213
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1069.3929075084661
1767,1767.5,853.7663241140043
1768,1768.5,699.2425810518503
1769,1769.5,334.96172690014936
1770,1770.5,57.41658073220769
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.43750090705434
1784,1784.5,445.22125654703063
1785,1785.5,801.933290642888
1786,1786.5,1055.9188646257935
1787,1787.5,1227.1718270004394
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1186.2881466846948
1791,1791.5,1006.4759484280931
1792,1792.5,688.1817637729341
1793,1793.5,363.6905239714188
1794,1794.5,52.867727177371414
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.6816501649543
1808,1808.5,433.91440445535073
1809,1809.5,785.9371907771617
1810,1810.5,1048.1967317763417
1811,1811.5,1229.7304031916026
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1192.10142742859
1815,1815.5,1003.630158606831
1816,1816.5,527.6078396870532
1817,1817.5,21.45990245923645
1818,1818.5,1.0092782252927643
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.23865288726974
1832,1832.5,473.12329094146946
1833,1833.5,840.0980017915391
1834,1834.5,1084.8393515953421
1835,1835.5,1213.563928039181
1836,1836.5,1248.08607
1837,1837.5,1130.65507021248
1838,1838.5,1223.4606778616576
1839,1839.5,1038.337038544426
1840,1840.5,772.4234787773877
1841,1841.5,414.87430954263516
1842,1842.5,63.092526169778566
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.86192418355437
1856,1856.5,101.48443296051178
1857,1857.5,252.36228785469527
1858,1858.5,346.1957782295451
1859,1859.5,441.98631274241285
1860,1860.5,687.1102358267452
1861,1861.5,603.8566333815504
1862,1862.5,256.60441509480637
1863,1863.5,309.899574381921
1864,1864.5,491.08514932848317
1865,1865.5,185.80189640078342
1866,1866.5,12.200892353375055
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.66613316514436
1880,1880.5,467.41667335935443
1881,1881.5,821.0684560426223
1882,1882.5,1075.7821893447554
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1075.3306946131572
1887,1887.5,759.0710672085584
1888,1888.5,561.3864801889899
1889,1889.5,255.13044933261392
1890,1890.5,39.28827326377278
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,49.29534910443008
1904,1904.5,94.5153154265015
1905,1905.5,673.9665043880266
1906,1906.5,880.7741161490127
1907,1907.5,1044.1042268338974
1908,1908.5,1248.08607
1909,1909.5,1124.1561322006767
1910,1910.5,1035.3032044421964
1911,1911.5,990.2881702296677
1912,1912.5,745.9684783680708
1913,1913.5,406.2217098246194
1914,1914.5,65.99520010732013
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,48.75493168195927
1928,1928.5,177.80711737958083
1929,1929.5,605.224394199147
1930,1930.5,708.6625215899558
1931,1931.5,974.2939301198231
1932,1932.5,1014.9681155292284
1933,1933.5,1248.08607
1934,1934.5,1191.4176356622893
1935,1935.5,1009.680336795345
1936,1936.5,742.3118438150083
1937,1937.5,392.63379103857943
1938,1938.5,65.21575774674116
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,103.38432551656209
1952,1952.5,482.27958796780956
1953,1953.5,847.6698980105165
1954,1954.5,1107.6677803782895
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,846.9981134267208
1960,1960.5,634.0493811450465
1961,1961.5,329.1298821083425
1962,1962.5,65.19436826264138
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.79334903492268
1976,1976.5,526.6414128423277
1977,1977.5,904.926020619441
1978,1978.5,1173.7533564164437
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1066.874624950816
1984,1984.5,808.1182234384002
1985,1985.5,452.23224212553487
1986,1986.5,80.02061631101424
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.6940777644733
2000,2000.5,512.7044307793205
2001,2001.5,861.8379154261684
2002,2002.5,1099.0707534470953
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1043.298830956216
2006,2006.5,740.2384036106238
2007,2007.5,840.2291963148641
2008,2008.5,800.2013311938733
2009,2009.5,435.6976916544611
2010,2010.5,78.80774402967619
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.37443286450568
2024,2024.5,514.3498680138737
2025,2025.5,868.9985118493589
2026,2026.5,1133.2612086499505
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1071.0359488615434
2032,2032.5,794.8465681865075
2033,2033.5,372.94361470653934
2034,2034.5,70.66345490120709
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,103.41068262372652
2048,2048.5,402.4148965728975
2049,2049.5,834.6242980877832
2050,2050.5,928.6344098196296
2051,2051.5,1221.400146174219
2052,2052.5,1179.2796261351732
2053,2053.5,1080.750116243366
2054,2054.5,943.4082844759911
2055,2055.5,637.1465909183054
2056,2056.5,350.554570978592
2057,2057.5,186.2423608757814
2058,2058.5,39.40473444273653
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,126.74837532342033
2072,2072.5,425.89632138413356
2073,2073.5,588.524799059507
2074,2074.5,760.3244020805641
2075,2075.5,1023.5806427557029
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1171.2699018695146
2079,2079.5,937.2889193274933
2080,2080.5,726.622111812146
2081,2081.5,293.11647115830414
2082,2082.5,62.577672309877556
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,113.82774567492436
2096,2096.5,464.65910198778283
2097,2097.5,554.0903350376552
2098,2098.5,777.8827287121437
2099,2099.5,1006.5207552397683
2100,2100.5,860.2532227477848
2101,2101.5,864.5317583079435
2102,2102.5,880.0440986851964
2103,2103.5,797.2489381109554
2104,2104.5,636.458424753296
2105,2105.5,347.5068537234536
2106,2106.5,73.96136334414747
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.43591554870343
2120,2120.5,509.8656120791767
2121,2121.5,827.6901943229374
2122,2122.5,1050.2101120919697
2123,2123.5,1196.776678752433
2124,2124.5,1244.8161097714033
2125,2125.5,1206.2905960794005
2126,2126.5,1102.664915331423
2127,2127.5,904.3310452648293
2128,2128.5,629.5220604118966
2129,2129.5,393.98019799606953
2130,2130.5,59.61977495954422
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,134.81987004505112
2144,2144.5,343.38092467980573
2145,2145.5,437.86838870791433
2146,2146.5,1057.048606559868
2147,2147.5,1206.8967110362034
2148,2148.5,1248.08607
2149,2149.5,1216.8163267256073
2150,2150.5,1107.0927331803512
2151,2151.5,962.2583150084552
2152,2152.5,731.2831049945902
2153,2153.5,402.99745303001464
2154,2154.5,77.9000460576962
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.41976242560415
2168,2168.5,501.61127682036016
2169,2169.5,824.7438101292965
2170,2170.5,1061.4849050060805
2171,2171.5,1213.1399092463614
2172,2172.5,1248.08607
2173,2173.5,1228.4379989416336
2174,2174.5,1130.5719398774
2175,2175.5,909.0265704339388
2176,2176.5,670.0304653690368
2177,2177.5,340.42113959577296
2178,2178.5,62.467181708658636
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,17.01723498536234
2192,2192.5,196.56919117676486
2193,2193.5,63.60322607128732
2194,2194.5,300.22921270940236
2195,2195.5,271.23042128420093
2196,2196.5,479.3532683299797
2197,2197.5,363.55903829770426
2198,2198.5,165.250024719637
2199,2199.5,205.37598564269683
2200,2200.5,229.71177111770754
2201,2201.5,414.9237855679412
2202,2202.5,87.8319355731104
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.293471773719354
2216,2216.5,53.60549077877413
2217,2217.5,86.28681118243628
2218,2218.5,413.4683722179987
2219,2219.5,270.6393317937704
2220,2220.5,501.3512576515091
2221,2221.5,736.8607841633332
2222,2222.5,1240.0208706686444
2223,2223.5,1051.5339404002698
2224,2224.5,460.32393487451515
2225,2225.5,430.54052172059323
2226,2226.5,87.8535348114539
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.68525024740143
2240,2240.5,554.1891847026563
2241,2241.5,883.978084106225
2242,2242.5,1125.915607361606
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.8236007863131
2247,2247.5,1024.4181779457929
2248,2248.5,768.451577644342
2249,2249.5,430.0467976159576
2250,2250.5,87.65315061756775
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,132.8684436837011
2264,2264.5,469.4703459189124
2265,2265.5,744.5320032080715
2266,2266.5,872.5948237588448
2267,2267.5,1080.4661549458347
2268,2268.5,1209.7459295387773
2269,2269.5,1123.8745465827915
2270,2270.5,1212.500860020492
2271,2271.5,1020.140539042577
2272,2272.5,521.207750879319
2273,2273.5,303.73695783181955
2274,2274.5,51.00994041465588
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,153.97924513563078
2288,2288.5,425.83424531157414
2289,2289.5,623.2721500034337
2290,2290.5,896.3610077568051
2291,2291.5,1092.2759052603951
2292,2292.5,1176.6482555912783
2293,2293.5,737.5212155814315
2294,2294.5,543.0166759522436
2295,2295.5,505.0040712629992
2296,2296.5,369.66078022019025
2297,2297.5,320.7079471007486
2298,2298.5,86.39454677559905
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,167.07294580295945
2312,2312.5,523.0496372122009
2313,2313.5,826.4783116854493
2314,2314.5,1046.9473817305932
2315,2315.5,1193.7225018160605
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1168.270819469855
2319,2319.5,989.6313913453438
2320,2320.5,671.4935539422961
2321,2321.5,377.689082298225
2322,2322.5,87.63604218828998
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,124.54061592868284
2336,2336.5,454.6400556790105
2337,2337.5,728.2982658304888
2338,2338.5,950.6718388352639
2339,2339.5,1098.9957188663973
2340,2340.5,1070.866069911056
2341,2341.5,1248.08607
2342,2342.5,1194.3827644797288
2343,2343.5,1012.6602905054547
2344,2344.5,756.6827710983758
2345,2345.5,416.3824827445448
2346,2346.5,85.57092036787613
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.9957388673999
2360,2360.5,533.2368328855589
2361,2361.5,859.8250814457786
2362,2362.5,956.7728712958116
2363,2363.5,1186.4205196048067
2364,2364.5,1248.08607
2365,2365.5,1183.8902574974873
2366,2366.5,1090.7542210886909
2367,2367.5,905.3404810861014
2368,2368.5,486.3141048934401
2369,2369.5,131.59227526702813
2370,2370.5,49.63348155900247
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,137.0321864685478
2384,2384.5,146.0132189141073
2385,2385.5,480.3493593285645
2386,2386.5,1178.7113004365935
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.9120477849988
2392,2392.5,803.6843559029845
2393,2393.5,445.46866627896964
2394,2394.5,95.0976922182811
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.56849774398543
2408,2408.5,589.2315930242655
2409,2409.5,918.3245127662885
2410,2410.5,1155.8720263744578
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.8834869395728
2415,2415.5,1043.9939724941476
2416,2416.5,779.3728422942003
2417,2417.5,436.73130070198044
2418,2418.5,94.31718553693464
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,129.85446685166073
2432,2432.5,558.0054530858607
2433,2433.5,878.4503931401223
2434,2434.5,1109.935615658533
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.7660129033943
2439,2439.5,984.7251670726863
2440,2440.5,747.2139480971135
2441,2441.5,244.17597587829394
2442,2442.5,61.86322847542925
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.857095373150252
2455,2455.5,148.30983846410408
2456,2456.5,531.156754546811
2457,2457.5,832.5175109050712
2458,2458.5,1056.410600847492
2459,2459.5,1215.2017891865016
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1200.2083787606214
2463,2463.5,858.8225230828608
2464,2464.5,669.5708577723748
2465,2465.5,369.85072804553135
2466,2466.5,92.68412752969955
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
