,Time,Power
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,7.201462295089014
1976,1976.5,497.49895405785884
1977,1977.5,422.36692122234894
1978,1978.5,217.2577530440467
1979,1979.5,252.29876693545546
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1145.1929345920694
1983,1983.5,949.79814987327
1984,1984.5,49.94824352280194
1985,1985.5,306.5493566669943
1986,1986.5,50.446212670638005
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.30968886872753
2000,2000.5,500.4213760654589
2001,2001.5,825.6500098224972
2002,2002.5,1036.133011411139
2003,2003.5,1179.3312881812224
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1174.1314930238746
2007,2007.5,990.7802227860807
2008,2008.5,730.3450298858761
2009,2009.5,379.63142958756015
2010,2010.5,54.64483581915531
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.8416254193341
2024,2024.5,495.0789075832796
2025,2025.5,830.7589556583629
2026,2026.5,1081.9505331314897
2027,2027.5,1236.9333513538706
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1145.162314333084
2031,2031.5,959.8136741748278
2032,2032.5,705.5212606496419
2033,2033.5,374.2895137976704
2034,2034.5,55.90130661645175
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.04318045489796
2048,2048.5,86.89315662210714
2049,2049.5,165.99582937564074
2050,2050.5,226.52515952414376
2051,2051.5,367.3317572837675
2052,2052.5,858.8635676270729
2053,2053.5,1248.08607
2054,2054.5,1163.01086892456
2055,2055.5,982.88931693929
2056,2056.5,728.7689106226433
2057,2057.5,383.93126125163394
2058,2058.5,58.720228516475764
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,140.25231866802082
2072,2072.5,71.99727570296676
2073,2073.5,138.81920405471922
2074,2074.5,215.13154619604092
2075,2075.5,262.1777104059746
2076,2076.5,299.8799469945638
2077,2077.5,467.40911741412464
2078,2078.5,444.6932431465441
2079,2079.5,578.2962225922699
2080,2080.5,710.3898620851191
2081,2081.5,376.7907365896217
2082,2082.5,59.58156569862578
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,12.096891141605639
2096,2096.5,90.04105033900183
2097,2097.5,125.31077349592692
2098,2098.5,217.0307936339956
2099,2099.5,195.53957205021823
2100,2100.5,395.6612158773068
2101,2101.5,514.9187678503775
2102,2102.5,455.9717796002834
2103,2103.5,278.2645501272558
2104,2104.5,471.9114929603646
2105,2105.5,393.7471606826996
2106,2106.5,63.24368186392763
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,109.34636674684774
2120,2120.5,327.6753493351423
2121,2121.5,471.3849862059917
2122,2122.5,762.3911869077151
2123,2123.5,931.8154990948591
2124,2124.5,1162.5161542677922
2125,2125.5,1248.08607
2126,2126.5,1189.9616016572584
2127,2127.5,1003.0800420815688
2128,2128.5,738.5234203941633
2129,2129.5,391.68547984842
2130,2130.5,62.377194200173605
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,163.59392273529062
2144,2144.5,443.78485266014246
2145,2145.5,697.0717593064599
2146,2146.5,905.9153279015253
2147,2147.5,1033.623756216473
2148,2148.5,1248.08607
2149,2149.5,1170.8594176011711
2150,2150.5,1001.8124010125199
2151,2151.5,987.1311578230695
2152,2152.5,726.1018789353307
2153,2153.5,363.6996572927297
2154,2154.5,60.75346854251523
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.99872485834194
2168,2168.5,550.0039737540612
2169,2169.5,874.1920781078815
2170,2170.5,1113.645023566014
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.937250459784
2175,2175.5,1007.6390977713227
2176,2176.5,743.1292715072168
2177,2177.5,395.45415575608666
2178,2178.5,63.52721757950479
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.20155236760638
2192,2192.5,531.380965556507
2193,2193.5,850.948920959308
2194,2194.5,1087.2668599296824
2195,2195.5,1236.468229967371
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1178.218000668962
2199,2199.5,980.7786777896858
2200,2200.5,723.2312131576731
2201,2201.5,381.9864392935142
2202,2202.5,62.95455982390174
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.50220151872546
2216,2216.5,515.8601194948134
2217,2217.5,758.0394692170871
2218,2218.5,989.4565504062688
2219,2219.5,1067.926879050696
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1188.458980762175
2223,2223.5,996.595759059216
2224,2224.5,694.1585446469215
2225,2225.5,365.6376885545514
2226,2226.5,57.303824369331984
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.90600994212252
2240,2240.5,574.2233591138377
2241,2241.5,934.1261936996581
2242,2242.5,1194.8237213355521
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1085.1376833097986
2248,2248.5,802.0781445150835
2249,2249.5,431.8709001483477
2250,2250.5,72.62448031702748
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.33571992077958
2264,2264.5,587.7188059761309
2265,2265.5,913.9503802322599
2266,2266.5,1155.0611224383895
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1220.4728762637394
2271,2271.5,1028.0897494374296
2272,2272.5,763.7217263916906
2273,2273.5,411.7854136723916
2274,2274.5,70.61615283276224
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.8468504977137
2288,2288.5,553.9577846457133
2289,2289.5,852.5462076318319
2290,2290.5,1072.7548028358042
2291,2291.5,1223.2905850057762
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1152.4742560914688
2295,2295.5,972.3923157440474
2296,2296.5,710.1326833339805
2297,2297.5,368.7774119866942
2298,2298.5,62.81804326594719
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,12.383782234945192
2312,2312.5,539.3193920798799
2313,2313.5,852.4900780760639
2314,2314.5,1088.261248338386
2315,2315.5,1246.060644327421
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1192.2491400563497
2319,2319.5,1001.051006742798
2320,2320.5,737.5351941063667
2321,2321.5,392.41082756300534
2322,2322.5,68.62493202440935
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.91224282893674
2336,2336.5,534.6555739776935
2337,2337.5,833.248431008325
2338,2338.5,1047.7279305641316
2339,2339.5,1199.0863810603453
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.3986642599857
2343,2343.5,992.1301241753199
2344,2344.5,737.966701244371
2345,2345.5,398.8051003938517
2346,2346.5,70.18658956545296
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.22388556639746
2360,2360.5,555.6245920437588
2361,2361.5,766.8700749021435
2362,2362.5,885.4702209550069
2363,2363.5,1098.9648247285938
2364,2364.5,1155.5464149041788
2365,2365.5,881.6796322799904
2366,2366.5,1002.4173322743442
2367,2367.5,705.1135461995636
2368,2368.5,410.1273215908243
2369,2369.5,379.52171111283286
2370,2370.5,68.91804795596494
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,129.65874370273812
2384,2384.5,435.8847927596786
2385,2385.5,791.3644555648608
2386,2386.5,1136.1718296073088
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1199.8622063604082
2391,2391.5,997.9632123005675
2392,2392.5,731.3950010839343
2393,2393.5,386.28622211712957
2394,2394.5,71.71676603253476
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.233034725895495
2407,2407.5,214.93915070366467
2408,2408.5,606.5019306917467
2409,2409.5,929.3401422041753
2410,2410.5,1167.0273370113493
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.6698008718793
2415,2415.5,1039.7889295368102
2416,2416.5,771.3451410845424
2417,2417.5,418.5574674017044
2418,2418.5,76.72200524366566
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.070523874961163
2431,2431.5,217.1008964509956
2432,2432.5,596.2486844463403
2433,2433.5,906.0847805805827
2434,2434.5,1133.723951313163
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1186.961049322206
2439,2439.5,986.955075119179
2440,2440.5,710.3654190673312
2441,2441.5,369.2779784091744
2442,2442.5,71.11624213466276
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.067118421768
2455,2455.5,211.43555221708368
2456,2456.5,517.4895123018401
2457,2457.5,768.6975126469562
2458,2458.5,990.686805732101
2459,2459.5,1026.2553336737546
2460,2460.5,1064.8909030997993
2461,2461.5,964.5115419835904
2462,2462.5,989.0578401160557
2463,2463.5,801.3836677970867
2464,2464.5,543.3385285476497
2465,2465.5,286.148690135603
2466,2466.5,60.493832789319306
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.63048413347374
2479,2479.5,218.25793878792794
2480,2480.5,589.3709601802368
2481,2481.5,900.1957667044909
2482,2482.5,1131.5712941545287
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.1936872085173
2487,2487.5,1025.1437849895187
2488,2488.5,756.6202237057906
2489,2489.5,405.68216382689417
2490,2490.5,81.06440000999416
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.80911346781018
2503,2503.5,229.41079186270926
2504,2504.5,617.4281602806153
2505,2505.5,949.0238732029877
2506,2506.5,1201.1892919006038
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.6910640631656
2512,2512.5,772.9826078951818
2513,2513.5,415.4459516121898
2514,2514.5,85.78691559428292
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.540363749455091
2527,2527.5,215.5793673593461
2528,2528.5,569.7780725601522
2529,2529.5,875.4164029936547
2530,2530.5,1104.6753192769638
2531,2531.5,1241.4986290143154
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1128.295935877971
2535,2535.5,933.7691469097992
2536,2536.5,676.5522170586237
2537,2537.5,361.7733928327998
2538,2538.5,76.95967531886062
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.558827672921367
2551,2551.5,212.85384567699754
2552,2552.5,555.312234563726
2553,2553.5,850.7232510652913
2554,2554.5,894.3762060931535
2555,2555.5,1205.3075817580245
2556,2556.5,1025.482215496759
2557,2557.5,1055.9631779519343
2558,2558.5,1040.071499573991
2559,2559.5,734.7037085787636
2560,2560.5,508.2156868442481
2561,2561.5,328.6065940589095
2562,2562.5,76.93878367112292
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.467484254226886
2575,2575.5,225.50704422733858
2576,2576.5,583.8302550569593
2577,2577.5,867.5310914626481
2578,2578.5,1075.878722551935
2579,2579.5,1214.071844758598
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.3748197042678
2583,2583.5,985.0394641894205
2584,2584.5,725.1675384852828
2585,2585.5,392.49583690497184
2586,2586.5,80.66936697406601
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.505393924784952
2599,2599.5,195.98272946277282
2600,2600.5,527.6330688491669
2601,2601.5,865.490060644161
2602,2602.5,1077.2422134397193
2603,2603.5,1213.4800161525543
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1142.0233448522445
2607,2607.5,961.5676183858287
2608,2608.5,707.6764063167899
2609,2609.5,382.7808366118636
2610,2610.5,81.11942545622865
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.422874526201255
2623,2623.5,163.7173644763328
2624,2624.5,454.34222007260144
2625,2625.5,779.8756886253575
2626,2626.5,947.8600049204338
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1163.1288677616242
2631,2631.5,974.9313146998106
2632,2632.5,721.6259585413657
2633,2633.5,390.59585501056506
2634,2634.5,83.15568777659587
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,57.5451585601752
2648,2648.5,114.9431296435994
2649,2649.5,212.42111888369863
2650,2650.5,582.4037354113989
2651,2651.5,749.210316979577
2652,2652.5,978.0963302259378
2653,2653.5,957.5249847364865
2654,2654.5,1090.0479454827728
2655,2655.5,873.3648324568983
2656,2656.5,611.3947336374189
2657,2657.5,352.44886475078135
2658,2658.5,82.92566352044219
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.0369827136804
2671,2671.5,239.66070647562248
2672,2672.5,595.4361570096802
2673,2673.5,878.166685645698
2674,2674.5,1084.100494835888
2675,2675.5,1219.0704698765314
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1140.4408957577589
2679,2679.5,963.6025357816712
2680,2680.5,720.3250570568327
2681,2681.5,396.41198892347836
2682,2682.5,80.9929525739665
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.467087056112618
2695,2695.5,143.8162000641568
2696,2696.5,485.13981206567706
2697,2697.5,784.5457780952704
2698,2698.5,1105.4989597045815
2699,2699.5,1234.1690732101147
2700,2700.5,1248.08607
2701,2701.5,1225.296839630317
2702,2702.5,1107.6263697037912
2703,2703.5,939.8609748755545
2704,2704.5,704.4673422548804
2705,2705.5,340.0695482963489
2706,2706.5,80.55195119531608
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,0.9028902901497118
2719,2719.5,29.401575520767175
2720,2720.5,92.37242892300011
2721,2721.5,582.6948485587337
2722,2722.5,629.5173869199857
2723,2723.5,1034.3031268073557
2724,2724.5,1236.2827168997123
2725,2725.5,1201.2924100711366
2726,2726.5,1112.3040360304233
2727,2727.5,938.6231189274255
2728,2728.5,697.8583403690415
2729,2729.5,261.37830054968697
2730,2730.5,73.38985330942752
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.97384740986383
2743,2743.5,243.43689008391212
2744,2744.5,589.4917174301133
2745,2745.5,884.1126702238417
2746,2746.5,1112.5091922901674
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1145.4755505958044
2750,2750.5,1056.6677105582362
2751,2751.5,828.4339776502907
2752,2752.5,720.4138024477389
2753,2753.5,394.33127210795317
2754,2754.5,92.33037597765234
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.877377748117087
2767,2767.5,254.36990146819974
2768,2768.5,425.95952146153314
2769,2769.5,888.5445792221391
2770,2770.5,1097.3315918868232
2771,2771.5,1240.007125447977
2772,2772.5,1248.08607
2773,2773.5,815.24768699481
2774,2774.5,1055.0279679923945
2775,2775.5,822.7258467677732
2776,2776.5,406.1822232669252
2777,2777.5,248.6415830794791
2778,2778.5,84.962039667919
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.4407783914991
2791,2791.5,265.57322748775977
2792,2792.5,632.8983331894916
2793,2793.5,932.7254392338041
2794,2794.5,1160.446622345359
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1225.7687553003161
2799,2799.5,1005.7180978891067
2800,2800.5,740.0443678327616
2801,2801.5,403.96573431919916
