,Time,Power
1647,1647.5,1115.4139008902314
1648,1648.5,824.844679537661
1649,1649.5,426.12225897231355
1650,1650.5,46.33768111571419
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,58.363082280033645
1664,1664.5,441.13029844728874
1665,1665.5,810.8468363916184
1666,1666.5,1073.0543622343077
1667,1667.5,1245.070294371161
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1219.4726466733016
1671,1671.5,1034.6163816172264
1672,1672.5,767.2091677931854
1673,1673.5,405.7414689306668
1674,1674.5,47.73523143422042
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,53.74719619567647
1688,1688.5,363.4806981687678
1689,1689.5,665.1463778773152
1690,1690.5,1073.8949491152005
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1102.2993735731084
1695,1695.5,867.7294906646941
1696,1696.5,759.8572795821846
1697,1697.5,400.86409671379744
1698,1698.5,50.229737655903975
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,65.7891422384898
1712,1712.5,341.1138984959162
1713,1713.5,798.9565854320998
1714,1714.5,1062.4447778687886
1715,1715.5,1241.5934235718657
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1207.5920462772103
1719,1719.5,1014.4433804730396
1720,1720.5,750.9438213388439
1721,1721.5,397.40772162410815
1722,1722.5,51.51329096264645
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,68.38394051901996
1736,1736.5,427.68108015020664
1737,1737.5,779.5602133540182
1738,1738.5,1017.2330130611872
1739,1739.5,1172.2155341693635
1740,1740.5,1243.159634797937
1741,1741.5,1228.1642568254756
1742,1742.5,1144.7161873152256
1743,1743.5,979.7942985467365
1744,1744.5,734.7580062764836
1745,1745.5,399.22354996228194
1746,1746.5,54.870336050496434
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,74.73715677550075
1760,1760.5,441.0444606827216
1761,1761.5,791.3551866896273
1762,1762.5,1045.6102278477044
1763,1763.5,1216.7462136462052
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1066.7817080393595
1767,1767.5,872.9269288829333
1768,1768.5,735.9713937557635
1769,1769.5,386.9964035651353
1770,1770.5,54.54597353638452
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.65620107787714
1784,1784.5,447.12252541219436
1785,1785.5,803.0030924528165
1786,1786.5,1056.083670562658
1787,1787.5,1227.777887167919
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1189.7555158093235
1791,1791.5,1008.2175994690002
1792,1792.5,675.3089872898668
1793,1793.5,296.81135455342945
1794,1794.5,44.90171134190357
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,79.67769730681766
1808,1808.5,436.57714427303324
1809,1809.5,786.9280972440824
1810,1810.5,1047.9872930232336
1811,1811.5,1230.312982795789
1812,1812.5,1248.08607
1813,1813.5,1199.3272411630041
1814,1814.5,1190.535604612308
1815,1815.5,1002.0505675355266
1816,1816.5,563.4987408570667
1817,1817.5,161.10082671908094
1818,1818.5,26.91178555636995
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.71940846282925
1832,1832.5,477.9331412340169
1833,1833.5,716.0998966537312
1834,1834.5,1086.5591837008458
1835,1835.5,1215.92539500616
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1223.78517034457
1839,1839.5,1036.9570693866278
1840,1840.5,773.7987338617593
1841,1841.5,413.78078674058725
1842,1842.5,62.409944652956725
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,2.701493858365146
1856,1856.5,137.26457633491552
1857,1857.5,326.52848862944455
1858,1858.5,371.26644591009654
1859,1859.5,396.78381195537395
1860,1860.5,749.6528540141262
1861,1861.5,670.5098684217778
1862,1862.5,556.6269718760218
1863,1863.5,359.14200312339966
1864,1864.5,511.7405217963945
1865,1865.5,202.1996934287479
1866,1866.5,17.829058954185804
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.55853588181128
1880,1880.5,470.31989276156145
1881,1881.5,822.9087960565121
1882,1882.5,1077.5170490425983
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.2383368438973
1887,1887.5,840.2854116596062
1888,1888.5,536.8639499158821
1889,1889.5,242.64320696409342
1890,1890.5,40.79923090138984
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,51.59892085215788
1904,1904.5,91.95123720329057
1905,1905.5,683.3078283182762
1906,1906.5,829.0009149720688
1907,1907.5,1087.964603694495
1908,1908.5,1155.3882631979097
1909,1909.5,1227.5658180835853
1910,1910.5,1134.0304165085581
1911,1911.5,877.07992167712
1912,1912.5,742.0957882810106
1913,1913.5,357.23417242721007
1914,1914.5,55.775455295037986
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,47.37718495562921
1928,1928.5,170.28032812179416
1929,1929.5,560.7897177749427
1930,1930.5,812.5365055412695
1931,1931.5,957.1114429568978
1932,1932.5,1145.4042112725458
1933,1933.5,1248.08607
1934,1934.5,1188.804742608564
1935,1935.5,1007.1810600145233
1936,1936.5,739.7270806361677
1937,1937.5,390.92627816211103
1938,1938.5,64.85879554062629
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,105.40182018874503
1952,1952.5,288.51654541629676
1953,1953.5,847.9433531570611
1954,1954.5,1107.1707900372116
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,845.1194880557769
1960,1960.5,633.2929440877473
1961,1961.5,314.4269314431624
1962,1962.5,63.39631588153407
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.2693911250378
1976,1976.5,528.7206467122008
1977,1977.5,906.0941476855882
1978,1978.5,1174.5935884344897
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1069.1541426471385
1984,1984.5,806.8997329896396
1985,1985.5,450.18178943735694
1986,1986.5,77.6818452120771
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.47137105119019
2000,2000.5,515.0079559885164
2001,2001.5,862.6122371406739
2002,2002.5,1097.9734328841155
2003,2003.5,1248.08607
2004,2004.5,865.4216913651303
2005,2005.5,1248.08607
2006,2006.5,1124.8390942139786
2007,2007.5,931.0721049310823
2008,2008.5,703.9875194912142
2009,2009.5,435.54827623970596
2010,2010.5,78.01973520514913
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,128.9689875097153
2024,2024.5,515.4710830498315
2025,2025.5,871.793878706876
2026,2026.5,1134.0879757602006
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1070.0183257184942
2032,2032.5,792.0745919179498
2033,2033.5,417.72971518941597
2034,2034.5,74.29387450758817
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.3788146418019
2048,2048.5,465.99840245681213
2049,2049.5,605.5252530189046
2050,2050.5,966.031605430051
2051,2051.5,1220.7399243062757
2052,2052.5,1222.356436902808
2053,2053.5,1042.320897113909
2054,2054.5,932.7159829369169
2055,2055.5,683.8501603191164
2056,2056.5,446.23060525323643
2057,2057.5,232.00212344963205
2058,2058.5,38.20676615453938
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.85973403328865
2072,2072.5,467.35224832829095
2073,2073.5,619.6516485157346
2074,2074.5,767.5292076950108
2075,2075.5,1060.2137639022947
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1169.4705585526785
2079,2079.5,982.1827000148154
2080,2080.5,735.6020719173836
2081,2081.5,383.5729723366462
2082,2082.5,68.17657232211688
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,113.82241515159194
2096,2096.5,452.841152265364
2097,2097.5,722.9031942516788
2098,2098.5,706.6197092617554
2099,2099.5,1086.4104515878048
2100,2100.5,897.3247475815816
2101,2101.5,927.2938453845198
2102,2102.5,780.4150503906875
2103,2103.5,869.8617221173586
2104,2104.5,691.6822825837559
2105,2105.5,46.63299247539222
2106,2106.5,72.95062948495192
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,138.70302199961847
2120,2120.5,510.51317824752675
2121,2121.5,828.2544772441149
2122,2122.5,1049.7668586942743
2123,2123.5,1196.0555756357107
2124,2124.5,1243.8094182777145
2125,2125.5,1205.0149696657495
2126,2126.5,1101.2451825876817
2127,2127.5,819.6459408825116
2128,2128.5,717.2979364253823
2129,2129.5,387.96178773704344
2130,2130.5,54.90298430433943
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,127.62568313543304
2144,2144.5,311.78214384616746
2145,2145.5,469.5693606885899
2146,2146.5,605.4665271165289
2147,2147.5,1208.3794943876599
2148,2148.5,1248.08607
2149,2149.5,1217.5597238496248
2150,2150.5,1106.3202273094723
2151,2151.5,961.1295453213485
2152,2152.5,730.407644716134
2153,2153.5,401.2693874076434
2154,2154.5,77.14230947692054
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.60024393504574
2168,2168.5,503.2572003181554
2169,2169.5,824.6722033221007
2170,2170.5,1060.816493127975
2171,2171.5,1212.6069508046287
2172,2172.5,948.8864181768186
2173,2173.5,975.0959588328984
2174,2174.5,1070.6566951205932
2175,2175.5,910.3018460732491
2176,2176.5,726.1971152276174
2177,2177.5,263.8182508087605
2178,2178.5,61.81884733482487
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,15.814184252660533
2192,2192.5,179.61498936295564
2193,2193.5,112.29803030320484
2194,2194.5,249.56143945253933
2195,2195.5,239.90955112347865
2196,2196.5,352.29811553792183
2197,2197.5,431.61562137462573
2198,2198.5,273.7236450515899
2199,2199.5,166.3563042205264
2200,2200.5,163.71613346616752
2201,2201.5,413.294692829838
2202,2202.5,85.78628783019283
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,55.12691763715881
2216,2216.5,157.50394520408972
2217,2217.5,254.88477326576952
2218,2218.5,242.98891820803135
2219,2219.5,196.8980382781597
2220,2220.5,454.56442984859603
2221,2221.5,644.107163899363
2222,2222.5,931.591579375545
2223,2223.5,857.4838077334413
2224,2224.5,575.3516568924779
2225,2225.5,427.3079541962144
2226,2226.5,86.92659195566979
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.07662286950594
2240,2240.5,555.1593587806378
2241,2241.5,884.2897005389318
2242,2242.5,1126.7409268931551
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.1906578442665
2247,2247.5,1022.6085805357397
2248,2248.5,766.6019021651954
2249,2249.5,427.7195992535015
2250,2250.5,85.22074437157751
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,117.14155151388037
2264,2264.5,436.6651320689267
2265,2265.5,756.2593438990579
2266,2266.5,994.6872405796051
2267,2267.5,1005.7830419062005
2268,2268.5,1248.08607
2269,2269.5,1009.1153046466909
2270,2270.5,1050.177602971502
2271,2271.5,1017.3288105488086
2272,2272.5,712.663908035189
2273,2273.5,389.8281641051198
2274,2274.5,48.25424974618713
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.47850837292296
2288,2288.5,367.77468970025626
2289,2289.5,618.0392491178392
2290,2290.5,949.9400591642147
2291,2291.5,1083.359126911915
2292,2292.5,1142.3122425458705
2293,2293.5,622.734854363654
2294,2294.5,410.51134935745733
2295,2295.5,629.8582492849285
2296,2296.5,470.9020385400602
2297,2297.5,308.5512664326885
2298,2298.5,84.1732429977822
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.02030858569108
2312,2312.5,525.2010013633345
2313,2313.5,827.9623219920024
2314,2314.5,1051.5169930928087
2315,2315.5,1194.2275919064202
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1166.7526281402775
2319,2319.5,987.2208992369578
2320,2320.5,736.7800813953205
2321,2321.5,404.55500464689754
2322,2322.5,86.53864049499585
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,156.24781793472235
2336,2336.5,492.30142483319395
2337,2337.5,807.8388899809468
2338,2338.5,1059.8550741829608
2339,2339.5,1148.5178007711536
2340,2340.5,1191.5858765411604
2341,2341.5,1248.08607
2342,2342.5,1192.6923664646179
2343,2343.5,1011.7369423895315
2344,2344.5,754.8091184189541
2345,2345.5,414.56849078279816
2346,2346.5,84.57614703608212
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.67522738857684
2360,2360.5,532.3778562633106
2361,2361.5,762.5474407045233
2362,2362.5,1112.0195922810574
2363,2363.5,1185.7412317476817
2364,2364.5,1248.08607
2365,2365.5,1192.2785484067795
2366,2366.5,1093.2363717598255
2367,2367.5,910.1013918204802
2368,2368.5,390.8131991610941
2369,2369.5,240.23508904237855
2370,2370.5,37.97407921450363
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,125.15614864838035
2384,2384.5,101.20215760715394
2385,2385.5,526.5814162707476
2386,2386.5,1179.564515701885
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.9900182212182
2392,2392.5,801.7880606630342
2393,2393.5,443.6543934191153
2394,2394.5,95.17748218396555
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.34044132145564
2408,2408.5,591.3977188533788
2409,2409.5,923.9868187986376
2410,2410.5,1161.5772958019215
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.2092435229677
2415,2415.5,1042.1664151118905
2416,2416.5,777.5385510017478
2417,2417.5,434.8887643240538
2418,2418.5,93.1935890752964
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,55.170287311563
2432,2432.5,537.4156309527013
2433,2433.5,879.548717145749
2434,2434.5,1110.5303517528903
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.1237631832046
2439,2439.5,1010.8086412089615
2440,2440.5,659.1271194512067
2441,2441.5,206.93391478312628
2442,2442.5,57.19658152027613
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.856326560544652
2455,2455.5,143.88325825964571
2456,2456.5,532.4076562740769
2457,2457.5,834.3275561414523
2458,2458.5,1058.9038985738598
2459,2459.5,1210.4549089898703
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1198.398180859796
2463,2463.5,501.48614068054195
2464,2464.5,206.7507203270863
2465,2465.5,122.12282533082507
2466,2466.5,91.78216409804273
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
