,Time,Power
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,20.251823140729282
1472,1472.5,383.48799301435173
1473,1473.5,764.9253235472456
1474,1474.5,855.2705822177389
1475,1475.5,1043.7993326437127
1476,1476.5,1248.08607
1477,1477.5,1108.8486248000847
1478,1478.5,858.8198951881537
1479,1479.5,107.50704104866945
1480,1480.5,507.2111145558369
1481,1481.5,143.81176952807232
1482,1482.5,9.900956489393018
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,20.398059209418363
1496,1496.5,364.475648486886
1497,1497.5,737.3922906221962
1498,1498.5,1007.7363510934592
1499,1499.5,1186.103784927596
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1169.9483357932459
1503,1503.5,998.2766836765666
1504,1504.5,730.2813517108916
1505,1505.5,294.4556418449766
1506,1506.5,29.42326559016509
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,31.74810666743347
1520,1520.5,411.5850318550067
1521,1521.5,807.6211232821951
1522,1522.5,1068.930849346163
1523,1523.5,1227.571319693993
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1236.6219988817638
1527,1527.5,1056.3038280496874
1528,1528.5,790.8246764438477
1529,1529.5,407.3676349468023
1530,1530.5,37.280050460532806
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,20.141073286386863
1544,1544.5,174.61473072115948
1545,1545.5,538.1267503620713
1546,1546.5,476.72591632920273
1547,1547.5,754.64990221035
1548,1548.5,1008.8369067135872
1549,1549.5,1011.3673515895996
1550,1550.5,833.1031301382843
1551,1551.5,817.974410011911
1552,1552.5,733.9830356393212
1553,1553.5,324.31912411724795
1554,1554.5,28.025134083999216
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.511620682272437
1568,1568.5,362.0115820675659
1569,1569.5,720.2053786542381
1570,1570.5,978.8905400891978
1571,1571.5,1149.6934813212426
1572,1572.5,1237.1044602473112
1573,1573.5,1231.3266563646177
1574,1574.5,1139.090939995491
1575,1575.5,967.3074937143065
1576,1576.5,706.8527938795514
1577,1577.5,357.8143779002524
1578,1578.5,31.4195480265141
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,2.738039777554126
1593,1593.5,34.52540443726339
1594,1594.5,419.12582521515407
1595,1595.5,1174.642851686853
1596,1596.5,1248.08607
1597,1597.5,619.8590957030219
1598,1598.5,545.9452297547814
1599,1599.5,455.0012030735013
1600,1600.5,117.57366524676932
1601,1601.5,90.97414195359343
1602,1602.5,7.935167666459385
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.65282806207178
1616,1616.5,413.41209621921377
1617,1617.5,800.9688901965188
1618,1618.5,1086.6112043367687
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1084.01511686164
1624,1624.5,803.4424776299371
1625,1625.5,421.276830569246
1626,1626.5,44.107504711788756
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.68697795605395
1640,1640.5,441.8138860173533
1641,1641.5,677.8321502090456
1642,1642.5,1131.8797229695215
1643,1643.5,919.6502736936031
1644,1644.5,1127.0663433907955
1645,1645.5,1143.0789068452991
1646,1646.5,1248.08607
1647,1647.5,1111.31055010961
1648,1648.5,817.7483407917383
1649,1649.5,424.0868177739086
1650,1650.5,45.51797266976949
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,55.32055895661616
1664,1664.5,435.3982682460101
1665,1665.5,807.1517304645585
1666,1666.5,1065.1208947468822
1667,1667.5,1233.5974289708197
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1212.4997295859164
1671,1671.5,1028.7670736603673
1672,1672.5,762.3935073476579
1673,1673.5,303.5240340379065
1674,1674.5,36.66677553026459
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.99534155732016
1688,1688.5,346.44035771698066
1689,1689.5,546.7694956305601
1690,1690.5,738.9341773474894
1691,1691.5,925.1460310626627
1692,1692.5,950.0632801126978
1693,1693.5,846.7995308238332
1694,1694.5,1187.6074417671066
1695,1695.5,1007.7322834836658
1696,1696.5,755.5884209116166
1697,1697.5,402.38834912549726
1698,1698.5,50.41642207123472
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,48.82245141604198
1712,1712.5,424.6051093322932
1713,1713.5,793.1268127453758
1714,1714.5,1057.2516093783318
1715,1715.5,1232.6514000259115
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1191.38235319699
1719,1719.5,1004.0649705922366
1720,1720.5,741.2902914888624
1721,1721.5,392.03245430881094
1722,1722.5,50.63560923714256
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,66.65864581810649
1736,1736.5,425.4465902934282
1737,1737.5,774.2905817886136
1738,1738.5,1013.7294012029707
1739,1739.5,1158.9692254815855
1740,1740.5,1052.380830543594
1741,1741.5,1206.7215713212267
1742,1742.5,1133.2680935627145
1743,1743.5,982.3344772830956
1744,1744.5,738.0055207797824
1745,1745.5,398.85625353935836
1746,1746.5,55.32258363293034
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,72.70269522626074
1760,1760.5,440.21527438119074
1761,1761.5,792.3138144863894
1762,1762.5,1041.7535959845497
1763,1763.5,1208.2493392525469
1764,1764.5,1248.08607
1765,1765.5,1071.6307624458993
1766,1766.5,815.0641101035905
1767,1767.5,881.5930614377622
1768,1768.5,740.9832135988713
1769,1769.5,394.0134824030333
1770,1770.5,55.809965398179905
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.69920054084164
1784,1784.5,438.46588674749444
1785,1785.5,798.5409919166077
1786,1786.5,1057.6659199771925
1787,1787.5,1084.7321686826558
1788,1788.5,1059.2919917204833
1789,1789.5,1166.3026526546398
1790,1790.5,959.9250928142196
1791,1791.5,792.2389544315273
1792,1792.5,656.0720053208289
1793,1793.5,156.94793343917092
1794,1794.5,23.982510100948886
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.90520414632203
1808,1808.5,435.580414714651
1809,1809.5,784.7018470535049
1810,1810.5,1050.6409341233693
1811,1811.5,1218.7900008199354
1812,1812.5,1122.6175957547596
1813,1813.5,1067.3252369798256
1814,1814.5,1034.0745733334627
1815,1815.5,109.92586571296661
1816,1816.5,724.9822818575456
1817,1817.5,326.6141293847266
1818,1818.5,57.85132203107346
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,58.06994321309069
1832,1832.5,474.95057428390373
1833,1833.5,841.3060530018431
1834,1834.5,1081.5832953378272
1835,1835.5,1220.0546715057585
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1234.0932061400767
1839,1839.5,1045.2204231810178
1840,1840.5,775.1861776285255
1841,1841.5,413.74896309143764
1842,1842.5,64.16842936473006
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,60.82966155928945
1856,1856.5,207.10702811231485
1857,1857.5,414.3458724418605
1858,1858.5,425.6483382309101
1859,1859.5,520.2802749522245
1860,1860.5,591.8569843933326
1861,1861.5,996.3961770695126
1862,1862.5,788.7647494196134
1863,1863.5,484.4041216812323
1864,1864.5,330.9466699103692
1865,1865.5,136.3521578613377
1866,1866.5,17.95577011006992
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.93846913762374
1880,1880.5,471.15889279104323
1881,1881.5,825.3216602878118
1882,1882.5,1079.8694282536835
1883,1883.5,1080.5429635902115
1884,1884.5,1152.1653346125072
1885,1885.5,1176.4788116646662
1886,1886.5,1072.9232792056691
1887,1887.5,830.406314282944
1888,1888.5,465.09145775907194
1889,1889.5,228.45901448929555
1890,1890.5,35.237546645941144
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,65.32045348562666
1904,1904.5,327.2208772888576
1905,1905.5,493.69027151681985
1906,1906.5,874.860062962285
1907,1907.5,1211.3133284933426
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1196.8318771867002
1911,1911.5,710.3245659362537
1912,1912.5,759.1566395679899
1913,1913.5,407.35899935124047
1914,1914.5,65.888632881437
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,59.828599294786756
1928,1928.5,366.6975176102906
1929,1929.5,554.7006796898573
1930,1930.5,793.7452600493194
1931,1931.5,1215.2796517201311
1932,1932.5,1042.174622513862
1933,1933.5,1154.3626332822157
1934,1934.5,1200.2679971235498
1935,1935.5,1017.2142455157949
1936,1936.5,750.7789750948808
1937,1937.5,396.724332780966
1938,1938.5,47.638366832632165
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.24830512275186
1952,1952.5,491.4449634844097
1953,1953.5,851.1418462769093
1954,1954.5,1107.043240691532
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1085.5640119926786
1959,1959.5,884.9495174427008
1960,1960.5,663.1763023945285
1961,1961.5,269.5137914216376
1962,1962.5,43.147573230398606
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.1295470296928
1976,1976.5,524.9681926758436
1977,1977.5,902.0292855385749
1978,1978.5,1169.0891417152334
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1066.6145685040287
1984,1984.5,812.1693447052957
1985,1985.5,449.14277736109443
1986,1986.5,79.66972410405722
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.65239338479748
2000,2000.5,506.733735943082
2001,2001.5,851.2565642172525
2002,2002.5,1084.0184715792418
2003,2003.5,1248.08607
2004,2004.5,1217.988678363585
2005,2005.5,678.8671826050572
2006,2006.5,710.3773643098763
2007,2007.5,751.8535061060145
2008,2008.5,803.1870313633744
2009,2009.5,438.2686484167546
2010,2010.5,79.85064409233276
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.20408126059915
2024,2024.5,515.9587768254464
2025,2025.5,872.5416270866448
2026,2026.5,1137.1380660410919
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1059.8658505489486
2032,2032.5,784.5376034608217
2033,2033.5,423.73366789273155
2034,2034.5,77.501128652796
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,90.01353041193873
2048,2048.5,439.6876893473629
2049,2049.5,700.3931382383082
2050,2050.5,945.2055265251099
2051,2051.5,1081.0029712657292
2052,2052.5,1167.9886161422417
2053,2053.5,1154.495493694619
2054,2054.5,971.8283498456386
2055,2055.5,762.915794644661
2056,2056.5,627.435516924135
2057,2057.5,248.94597349861516
2058,2058.5,59.66556887997151
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,57.867446922634066
2072,2072.5,388.4281361656178
2073,2073.5,542.5491566575351
2074,2074.5,775.652196730113
2075,2075.5,1038.6584278925425
2076,2076.5,1124.1132291088866
2077,2077.5,1248.08607
2078,2078.5,1175.490056120659
2079,2079.5,998.4791676240064
2080,2080.5,623.9648541787006
2081,2081.5,401.19749561320293
2082,2082.5,76.27673774693949
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,111.57516026493057
2096,2096.5,391.76878591064894
2097,2097.5,644.934710638281
2098,2098.5,814.0664203262475
2099,2099.5,974.7757268602521
2100,2100.5,1030.8952437062937
2101,2101.5,1056.5824992030962
2102,2102.5,688.5969147092302
2103,2103.5,738.5871861395406
2104,2104.5,462.0374543233301
2105,2105.5,318.73310898780795
2106,2106.5,66.56016256202244
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.87828716198538
2120,2120.5,505.5682629640734
2121,2121.5,820.827374137189
2122,2122.5,1051.2181641026982
2123,2123.5,1194.4449896983497
2124,2124.5,1247.294636557798
2125,2125.5,1219.142831158979
2126,2126.5,1099.676521426369
2127,2127.5,929.8368401946382
2128,2128.5,641.1892632757891
2129,2129.5,285.20696942736436
2130,2130.5,62.96381873246816
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,135.55277013989834
2144,2144.5,491.30344164083476
2145,2145.5,823.5491821633115
2146,2146.5,1069.4731566127164
2147,2147.5,1213.0314410654653
2148,2148.5,1248.08607
2149,2149.5,1234.9073862829928
2150,2150.5,1133.4882813198533
2151,2151.5,977.8156913977903
2152,2152.5,745.9055182583686
2153,2153.5,410.66456935253365
2154,2154.5,79.20590648807492
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,102.13982064776856
2168,2168.5,432.85516200021516
2169,2169.5,611.5470761172353
2170,2170.5,785.2620373321232
2171,2171.5,1152.6967670459287
2172,2172.5,1208.0054727290114
2173,2173.5,1206.85326035845
2174,2174.5,1013.4883422634688
2175,2175.5,826.0373335242182
2176,2176.5,559.3698502502267
2177,2177.5,304.6987941503553
2178,2178.5,64.26056874014348
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.751808034237738
2192,2192.5,98.91576223935441
2193,2193.5,81.95914043201067
2194,2194.5,158.85121045674023
2195,2195.5,289.68646726514254
2196,2196.5,385.32642349421747
2197,2197.5,417.0464613877304
2198,2198.5,207.821611147171
2199,2199.5,214.09171500909605
2200,2200.5,160.45006013277427
2201,2201.5,428.16940803455395
2202,2202.5,88.8851214595127
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6819954493652969
2216,2216.5,87.44215205621867
2217,2217.5,47.77846961815904
2218,2218.5,216.13013875087742
2219,2219.5,306.8935641965977
2220,2220.5,235.7077472677191
2221,2221.5,338.5414596232985
2222,2222.5,612.7657988024961
2223,2223.5,606.4864147623935
2224,2224.5,561.4976943413321
2225,2225.5,229.3597493953633
2226,2226.5,69.01515205796632
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.3985838042258
2240,2240.5,554.9532981636552
2241,2241.5,879.9177495962056
2242,2242.5,1119.9343587729838
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.9193550318423
2247,2247.5,1012.837246006237
2248,2248.5,762.5712266234386
2249,2249.5,428.15434724463097
2250,2250.5,88.1784767686409
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,142.0885616506082
2264,2264.5,348.9777319134928
2265,2265.5,694.7321441602559
2266,2266.5,1003.2065628045194
2267,2267.5,1005.7317031834731
2268,2268.5,1182.457769177817
2269,2269.5,1108.3752867353498
2270,2270.5,1114.186300229069
2271,2271.5,847.1988650327755
2272,2272.5,308.0180300073854
2273,2273.5,276.47561299128
2274,2274.5,35.78641307160214
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
