,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.8428882305407894
225,225.5,22.625805612762154
226,226.5,72.23721358598232
227,227.5,126.12483999333247
228,228.5,195.73202165897723
229,229.5,212.85574295474802
230,230.5,590.3780844415934
231,231.5,466.7482486758437
232,232.5,85.65509870605327
233,233.5,79.93094765745045
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,241.48424361288696
249,249.5,655.4058314747834
250,250.5,936.0019002488302
251,251.5,1111.5931001222891
252,252.5,1184.5889102164642
253,253.5,1161.8949693444495
254,254.5,1045.6359360888666
255,255.5,837.5122839502712
256,256.5,521.9849881108036
257,257.5,94.23795270523114
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.2969944079846
273,273.5,441.24256329859713
274,274.5,669.0886300094915
275,275.5,679.3164325720655
276,276.5,793.5377223900578
277,277.5,939.1397936729738
278,278.5,872.0442045565524
279,279.5,740.8354764980252
280,280.5,458.3876661355199
281,281.5,75.08859812988143
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,207.5674444662633
297,297.5,614.2209531363577
298,298.5,907.5914890722665
299,299.5,1076.0722567571158
300,300.5,1153.03690196396
301,301.5,1131.9105184820364
302,302.5,1017.0901154020735
303,303.5,811.4463035417195
304,304.5,504.60548535504694
305,305.5,93.46668819570817
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,100.8810173127568
321,321.5,337.7108569607518
322,322.5,668.9634943019669
323,323.5,1038.0845050799646
324,324.5,891.1682774693055
325,325.5,941.8114506357864
326,326.5,900.0033084189539
327,327.5,793.0248110662832
328,328.5,493.3185412914405
329,329.5,94.03970517164464
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.8885461675567
345,345.5,604.6521975596845
346,346.5,864.2714533704763
347,347.5,1003.6980165519313
348,348.5,1066.673776173234
349,349.5,1055.7013894718523
350,350.5,964.534107691991
351,351.5,790.6086656923924
352,352.5,510.5013222463267
353,353.5,103.97011168663391
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.5650160867394
369,369.5,71.05469741353116
370,370.5,118.93926737661036
371,371.5,213.48107299931652
372,372.5,259.4443920777304
373,373.5,297.86245009481223
374,374.5,264.6650598657345
375,375.5,355.7336745049838
376,376.5,494.32746922259236
377,377.5,98.6089110530933
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,212.44237612626742
393,393.5,594.286290237069
394,394.5,857.8834687568163
395,395.5,1022.2792479016745
396,396.5,1088.9460818812067
397,397.5,1058.5577330481838
398,398.5,954.1583399652856
399,399.5,539.3508019214948
400,400.5,394.71350471124987
401,401.5,118.33360662414657
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,42.964209989289586
417,417.5,177.79233621979594
418,418.5,287.6075254263737
419,419.5,1047.512058892183
420,420.5,1118.7765174747833
421,421.5,1097.8403621777572
422,422.5,987.0968433359491
423,423.5,794.6615696168107
424,424.5,329.1900954993507
425,425.5,78.39972857468977
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,34.2501196345412
441,441.5,132.82985738236795
442,442.5,42.996739700937724
443,443.5,80.66702070954773
444,444.5,77.6727843329017
445,445.5,375.78750706935256
446,446.5,822.4171194390365
447,447.5,642.5520367025747
448,448.5,360.09869841215567
449,449.5,83.59270267484489
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.29033966241442
465,465.5,637.9364499138106
466,466.5,950.7419804402615
467,467.5,1149.9635518077146
468,468.5,1244.3412694380133
469,469.5,1229.311258475757
470,470.5,1115.1546100177081
471,471.5,900.2825453494233
472,472.5,585.1634271866354
473,473.5,162.65164550625278
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,169.9167088341205
489,489.5,623.0752346149742
490,490.5,910.093963884748
491,491.5,1097.1084121830966
492,492.5,1187.575569133275
493,493.5,1181.9296743544621
494,494.5,244.75810374179545
495,495.5,871.4568537417452
496,496.5,564.7261639324418
497,497.5,158.90447809481944
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.39165119858279
513,513.5,349.9984428766032
514,514.5,598.8882552752357
515,515.5,678.8625294677738
516,516.5,1167.940437877485
517,517.5,722.2463658665532
518,518.5,498.2417111518582
519,519.5,459.83039113591127
520,520.5,346.9576321677056
521,521.5,94.03153322755941
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.53537710305412
537,537.5,640.1225747121437
538,538.5,952.5105548656786
539,539.5,1142.414765318869
540,540.5,1232.3032032101676
541,541.5,1215.7898836251488
542,542.5,1101.4954379057501
543,543.5,891.6674922965426
544,544.5,583.1637140366337
545,545.5,175.4971188485392
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.136171329742055
561,561.5,331.5425736769011
562,562.5,484.37512533774884
563,563.5,586.2142192806512
564,564.5,683.6543333718657
565,565.5,505.2316379482874
566,566.5,660.3044937731838
567,567.5,533.274073742681
568,568.5,337.5663164861691
569,569.5,11.491509250398563
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,254.56017863142094
585,585.5,658.3071983825739
586,586.5,940.2700215866411
587,587.5,1121.5890078940656
588,588.5,1211.5482612428088
589,589.5,1202.1995881033463
590,590.5,1093.1585545243738
591,591.5,893.2450109131216
592,592.5,593.6222660340114
593,593.5,194.34885035038985
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,233.57021580280306
609,609.5,634.3918064215109
610,610.5,919.9120694257035
611,611.5,1101.27779163835
612,612.5,1181.4209672322108
613,613.5,1169.1631279236974
614,614.5,658.7674696990764
615,615.5,877.101700189723
616,616.5,583.2770787427711
617,617.5,191.67085159845522
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,139.38655014797544
633,633.5,655.0720256853573
634,634.5,921.9142700412713
635,635.5,1085.419362759328
636,636.5,1167.7671434362092
637,637.5,1150.3860857569666
638,638.5,1047.8556118649144
639,639.5,853.3399790054259
640,640.5,570.0457369706099
641,641.5,187.69494951442348
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,248.484988084304
657,657.5,641.3835900089424
658,658.5,910.123243000121
659,659.5,1080.0160561106698
660,660.5,1159.9951558231173
661,661.5,1145.77005397805
662,662.5,1038.5800668225747
663,663.5,853.3015558199431
664,664.5,577.5403485165632
665,665.5,196.51904253709853
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,255.76360165622592
681,681.5,649.6044185601961
682,682.5,919.3507136313432
683,683.5,1089.1795243809643
684,684.5,1175.1582117964765
685,685.5,1160.848878142491
686,686.5,1057.7261666709526
687,687.5,861.4961979140569
688,688.5,584.6277915844266
689,689.5,203.6289088147315
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.88275426482352
705,705.5,107.81650306001652
706,706.5,172.16511579833607
707,707.5,290.9337178825651
708,708.5,471.78525129755167
709,709.5,1138.2399923087514
710,710.5,1026.1844282005745
711,711.5,852.4938251968705
712,712.5,577.9198900893281
713,713.5,199.35958428020191
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.459712761457877
729,729.5,167.46492203017115
730,730.5,152.5800625063289
731,731.5,155.01740882170708
732,732.5,162.9135664354218
733,733.5,281.20252253363645
734,734.5,128.3406834332027
735,735.5,85.54975249876534
736,736.5,80.98834479830305
737,737.5,37.1180313026572
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,19.333294385384654
753,753.5,235.0851208968541
754,754.5,591.3289084186242
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1024.1602846079265
760,760.5,682.4240937036909
761,761.5,231.9605046147103
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,276.3920958462341
777,777.5,314.14035958648236
778,778.5,1051.0874523316809
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1240.914273214394
783,783.5,560.9026839972496
784,784.5,244.40578076899092
785,785.5,168.9004281184711
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,277.0471044508899
801,801.5,708.6465268061033
802,802.5,1005.2921304404061
803,803.5,877.4321783811445
804,804.5,836.5737695647945
805,805.5,973.75031205809
806,806.5,862.6568888167031
807,807.5,946.3801597233615
808,808.5,318.03741816007545
809,809.5,224.08246692631303
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.26706761371304
825,825.5,539.209829624797
826,826.5,987.2249414575122
827,827.5,1189.6137150753586
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1195.1023741731046
831,831.5,988.3891487452128
832,832.5,681.2013500332313
833,833.5,256.3769188986313
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.88551671602136
849,849.5,662.1039392598987
850,850.5,693.1262428270818
851,851.5,880.2931028948844
852,852.5,946.5345560948641
853,853.5,920.0442383169661
854,854.5,798.4083716496801
855,855.5,442.2410959075094
856,856.5,232.16056952276656
857,857.5,73.31380968554404
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,39.53609560518333
873,873.5,139.9888462700162
874,874.5,44.67540302894753
875,875.5,245.433273342342
876,876.5,444.04802831039285
877,877.5,549.4666226837096
878,878.5,736.7570942771138
879,879.5,363.77403122231857
880,880.5,291.9775342595925
881,881.5,73.59785414810875
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,294.5994347351408
897,897.5,702.9587125629604
898,898.5,980.4426456624919
899,899.5,1173.306275730374
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1152.911532835006
903,903.5,951.6606659211697
904,904.5,656.6725968415082
905,905.5,256.2619538625908
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
