,Time,Power
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,21.033824714820835
2503,2503.5,249.83876824270922
2504,2504.5,648.4419437550036
2505,2505.5,967.4415417912448
2506,2506.5,1205.784712154724
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1042.8538015468603
2512,2512.5,763.1026535571689
2513,2513.5,404.01858509442764
2514,2514.5,78.28201581171218
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.904116986591406
2527,2527.5,239.8393806183958
2528,2528.5,611.4339189099376
2529,2529.5,913.4485424583467
2530,2530.5,1134.0644295805255
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.0599437217759
2535,2535.5,988.660125959045
2536,2536.5,729.8814984385809
2537,2537.5,233.35334181457668
2538,2538.5,50.2356391408813
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.152932284224816
2551,2551.5,240.9252422880109
2552,2552.5,608.0180546777414
2553,2553.5,903.9752276513276
2554,2554.5,1121.2334927403165
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1180.62273198322
2559,2559.5,991.2640178993897
2560,2560.5,732.8430048420948
2561,2561.5,393.0394317688602
2562,2562.5,77.31511882784241
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.692294031916829
2575,2575.5,242.24019739034526
2576,2576.5,608.3656875550499
2577,2577.5,909.5954791539248
2578,2578.5,1125.8728735026864
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1150.425057476978
2583,2583.5,954.9937482665854
2584,2584.5,691.6623817200554
2585,2585.5,367.9634346774114
2586,2586.5,78.68970929732882
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,65.11959839340938
2600,2600.5,247.01719591651127
2601,2601.5,574.8729064111687
2602,2602.5,751.9285494174574
2603,2603.5,1041.2165119397828
2604,2604.5,1085.527210900837
2605,2605.5,964.3078461765044
2606,2606.5,758.0116848834318
2607,2607.5,780.3887105962689
2608,2608.5,395.82855521935517
2609,2609.5,211.9193673618454
2610,2610.5,74.33906796591043
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.044917496353847
2623,2623.5,243.5748100177651
2624,2624.5,604.488542060944
2625,2625.5,906.2327155281154
2626,2626.5,1125.0306493407766
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.2772191991348
2631,2631.5,995.432584308991
2632,2632.5,735.2966789932825
2633,2633.5,398.2894917669637
2634,2634.5,82.75310973568408
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.791138731684658
2647,2647.5,254.08153105368288
2648,2648.5,619.4242290774091
2649,2649.5,907.9820720920494
2650,2650.5,1116.1538708400951
2651,2651.5,1242.3185185934808
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1132.697863227105
2655,2655.5,943.161868413735
2656,2656.5,698.989716198141
2657,2657.5,381.2882834682666
2658,2658.5,78.56645211809638
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.103511493703607
2671,2671.5,253.10596127617222
2672,2672.5,606.5938145037939
2673,2673.5,889.5655950114442
2674,2674.5,1105.0965172779731
2675,2675.5,1238.5922523976105
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.6813052814005
2679,2679.5,955.2933091651197
2680,2680.5,704.6102252689813
2681,2681.5,381.36168930088456
2682,2682.5,82.1620883086969
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.724149621123956
2695,2695.5,55.389987976900834
2696,2696.5,570.0446592602856
2697,2697.5,745.8451253806037
2698,2698.5,1086.6752047015882
2699,2699.5,1088.8890138904108
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1138.2954471216483
2703,2703.5,960.762422624981
2704,2704.5,716.6023975354572
2705,2705.5,390.1344821955385
2706,2706.5,81.43342319833982
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.201877043781746
2719,2719.5,258.71903576338167
2720,2720.5,610.1638919920667
2721,2721.5,883.0513290544286
2722,2722.5,1086.5680026817063
2723,2723.5,1210.3194308405687
2724,2724.5,1248.08607
2725,2725.5,1235.6092671157048
2726,2726.5,1126.4236446325247
2727,2727.5,945.1775773973433
2728,2728.5,700.5984333549668
2729,2729.5,381.11811589284116
2730,2730.5,80.02790573168454
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.24359133476701
2743,2743.5,258.4195287212094
2744,2744.5,603.3125734619315
2745,2745.5,861.4232441658777
2746,2746.5,1046.4618845718553
2747,2747.5,1170.3154701298645
2748,2748.5,1218.51604273981
2749,2749.5,1197.9415161699505
2750,2750.5,1103.0365231440487
2751,2751.5,938.7989809427592
2752,2752.5,701.3261586779287
2753,2753.5,387.5989593593061
2754,2754.5,80.4674937194248
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.35462383364557
2767,2767.5,247.25136631480143
2768,2768.5,411.40561036356814
2769,2769.5,433.4629179493213
2770,2770.5,878.1600962070004
2771,2771.5,899.3605433761427
2772,2772.5,839.220470555349
2773,2773.5,784.2891058728324
2774,2774.5,805.7606446484474
2775,2775.5,909.7952682981911
2776,2776.5,650.9996660595705
2777,2777.5,318.3166220166154
2778,2778.5,87.51298000907258
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.19868614442856
2791,2791.5,281.45759268987877
2792,2792.5,658.0932835597498
2793,2793.5,949.7666313557514
2794,2794.5,1163.8908831400677
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.7104640121825
2799,2799.5,993.481076793498
2800,2800.5,729.9143707324191
2801,2801.5,397.8589916056591
2802,2802.5,85.94476120211255
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.07420739753084
2815,2815.5,270.9709279298464
2816,2816.5,624.0676558935681
2817,2817.5,906.8516456197294
2818,2818.5,1105.4428472909933
2819,2819.5,1226.4548214094789
2820,2820.5,1248.08607
2821,2821.5,1198.8213865140879
2822,2822.5,1088.359451625058
2823,2823.5,874.33331218901
2824,2824.5,692.1865564121474
2825,2825.5,379.37640579722137
2826,2826.5,87.75956392388169
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,73.18432553663673
2840,2840.5,176.98630236063258
2841,2841.5,346.5138086030942
2842,2842.5,500.6258513695722
2843,2843.5,950.7287241997642
2844,2844.5,801.1615858413853
2845,2845.5,1166.981844294808
2846,2846.5,1056.2253237698976
2847,2847.5,876.8577683710428
2848,2848.5,473.5426671989782
2849,2849.5,349.7075511105442
2850,2850.5,96.31541471174374
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.17732068031679
2863,2863.5,128.64290168068823
2864,2864.5,124.47878099479114
2865,2865.5,161.05331177860725
2866,2866.5,279.83595898975483
2867,2867.5,613.4939632138513
2868,2868.5,1224.8879607481035
2869,2869.5,1204.5178929787385
2870,2870.5,1096.4110732262288
2871,2871.5,913.5582483509146
2872,2872.5,215.99565966103162
2873,2873.5,237.51534165799117
2874,2874.5,90.37879254552591
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.53777299934971
2887,2887.5,271.9711333854806
2888,2888.5,614.4414113271739
2889,2889.5,891.0443409664474
2890,2890.5,1092.25163517478
2891,2891.5,1226.6959840570885
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1152.5632883775738
2895,2895.5,963.136137382885
2896,2896.5,714.5312594445936
2897,2897.5,390.45920614809785
2898,2898.5,91.31892132130295
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.82822641902464
2911,2911.5,275.9828298223435
2912,2912.5,623.020060183939
2913,2913.5,891.5196867450805
2914,2914.5,1087.5970319389753
2915,2915.5,1213.047125762361
2916,2916.5,1248.08607
2917,2917.5,1224.9958363006695
2918,2918.5,1119.4722248331072
2919,2919.5,943.0325843313162
2920,2920.5,698.6118578618816
2921,2921.5,380.20492626431087
2922,2922.5,89.43603359137451
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.61173346555504
2935,2935.5,243.21443077825964
2936,2936.5,615.9143925775927
2937,2937.5,875.918680909766
2938,2938.5,1068.118262602518
2939,2939.5,1088.0257852758364
2940,2940.5,1068.759079317084
2941,2941.5,968.4402497670112
2942,2942.5,1132.0524758349118
2943,2943.5,950.6801992981144
2944,2944.5,709.835930030268
2945,2945.5,393.2053078444268
2946,2946.5,90.4718194007934
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.855952385348136
2959,2959.5,282.9687974523762
2960,2960.5,624.8237502119899
2961,2961.5,893.3908294099571
2962,2962.5,1096.3301172253618
2963,2963.5,1234.0549537272054
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1152.2878443427967
2967,2967.5,968.1799730168414
2968,2968.5,723.3621868050573
2969,2969.5,403.0064925001913
2970,2970.5,91.03031761611045
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.823924450244164
2983,2983.5,283.5205499497699
2984,2984.5,631.0416209805859
2985,2985.5,902.700369631242
2986,2986.5,1101.037652724063
2987,2987.5,1230.0189839510044
2988,2988.5,1248.08607
2989,2989.5,1231.4105727619926
2990,2990.5,1030.8797019515137
2991,2991.5,936.7294826088325
2992,2992.5,630.556884986277
2993,2993.5,270.7718728456723
2994,2994.5,86.17363918369014
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,2.105225759230414
3007,3007.5,182.13295234512918
3008,3008.5,529.9927489094194
3009,3009.5,884.7840787480521
3010,3010.5,1081.620882526064
3011,3011.5,1194.2189607274158
3012,3012.5,1246.624340453195
3013,3013.5,1217.0733575653799
3014,3014.5,1117.8038160114843
3015,3015.5,941.5681742505988
3016,3016.5,703.7038591158683
3017,3017.5,391.53324844481415
3018,3018.5,93.69845885632238
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.935800854788546
3031,3031.5,124.50811045321134
3032,3032.5,178.8264901761876
3033,3033.5,429.23339459670564
3034,3034.5,1082.4597396254233
3035,3035.5,1202.8018603574426
3036,3036.5,1222.5510616833299
3037,3037.5,1179.7662794691576
3038,3038.5,1078.6183131816842
3039,3039.5,581.5809622195962
3040,3040.5,487.96634090029295
3041,3041.5,54.577557762829926
3042,3042.5,107.26807717353815
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,16.011023381591546
3055,3055.5,48.962239520535256
3056,3056.5,95.5864268684651
3057,3057.5,310.3408437926609
3058,3058.5,569.9367918007027
3059,3059.5,759.5870147714807
3060,3060.5,585.4062907477688
3061,3061.5,554.4744927196797
3062,3062.5,533.0253879868814
3063,3063.5,705.2454665532811
3064,3064.5,702.9892129757231
3065,3065.5,341.651348130288
3066,3066.5,84.87727485011835
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.209310459160605
3079,3079.5,289.17324258931586
3080,3080.5,619.9862123023914
3081,3081.5,886.0443973958793
3082,3082.5,1077.4790970124075
3083,3083.5,1201.3663598507842
3084,3084.5,1248.08607
3085,3085.5,1231.197481935835
3086,3086.5,1127.3984779352074
3087,3087.5,955.0804199318887
3088,3088.5,719.8116672911177
3089,3089.5,404.3777803901394
3090,3090.5,99.89582015227074
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.65514115326586
3103,3103.5,155.7291387182375
3104,3104.5,322.0439107580707
3105,3105.5,583.7412009896941
3106,3106.5,596.0258056272907
3107,3107.5,621.6096503078602
3108,3108.5,684.9236440820684
3109,3109.5,389.9578530694935
3110,3110.5,418.38938910306285
3111,3111.5,283.5460713786405
3112,3112.5,129.68640230389013
3113,3113.5,193.0743774856907
3114,3114.5,4.7644025906705085
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.97855778130516
3127,3127.5,120.99556014494763
3128,3128.5,375.71497964785993
3129,3129.5,373.93373642545004
3130,3130.5,199.47449277692823
3131,3131.5,944.1594040167572
3132,3132.5,428.6014703908878
3133,3133.5,470.8257556032857
3134,3134.5,588.9884514694286
3135,3135.5,455.2374619162422
3136,3136.5,48.91928906509956
3137,3137.5,47.75177385865021
3138,3138.5,14.992563355290612
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.09085892646358
3151,3151.5,298.7273382425113
3152,3152.5,632.2555136034849
3153,3153.5,902.0949289032083
3154,3154.5,875.8235156624404
3155,3155.5,537.0894299135566
3156,3156.5,668.1673449978712
3157,3157.5,739.072422466573
3158,3158.5,1139.5405773932391
3159,3159.5,957.9701721014762
3160,3160.5,593.2296120466599
3161,3161.5,404.96875142853673
3162,3162.5,105.89104729673878
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,18.32286547119759
3175,3175.5,197.9427051852291
3176,3176.5,485.91266912167924
3177,3177.5,841.1307513735932
3178,3178.5,1032.7916297420168
3179,3179.5,1159.0275625784657
3180,3180.5,778.0240953398816
3181,3181.5,570.2834957114285
3182,3182.5,609.372848404261
3183,3183.5,556.4643529393044
3184,3184.5,187.97702509503478
3185,3185.5,238.7745525417801
3186,3186.5,88.94092492035891
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.630419197832772
3199,3199.5,149.52105974821134
3200,3200.5,230.34002371049044
3201,3201.5,264.1534550514171
3202,3202.5,383.6408464702581
3203,3203.5,495.37581238865704
3204,3204.5,420.30613822935544
3205,3205.5,337.23871711601396
3206,3206.5,374.33066946825016
3207,3207.5,411.8824048177104
3208,3208.5,406.74195678993306
3209,3209.5,270.85396605228107
3210,3210.5,58.371426082363094
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.518499918381735
3223,3223.5,300.40492003179077
3224,3224.5,628.4515125675246
3225,3225.5,866.4410690839134
3226,3226.5,1032.0873770903709
3227,3227.5,1133.3705730358126
3228,3228.5,1185.9055456755225
3229,3229.5,1177.8186154876637
3230,3230.5,1085.8093119565267
3231,3231.5,929.3273443867879
3232,3232.5,706.6589060377606
3233,3233.5,407.1692009417944
3234,3234.5,105.66261445387832
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.29434058112014
3247,3247.5,303.04669186203614
3248,3248.5,632.4894771409305
3249,3249.5,862.0583524925199
3250,3250.5,1012.7435861108239
3251,3251.5,1113.5036994616657
3252,3252.5,1171.234053753539
3253,3253.5,1162.399699748323
3254,3254.5,1083.331866112452
3255,3255.5,929.8307151124677
3256,3256.5,707.3570338781516
3257,3257.5,405.8639914990479
3258,3258.5,108.26557775654884
3259,3259.5,5.58106209732812
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.472874969322234
3271,3271.5,306.3928066201801
3272,3272.5,643.0120840532642
3273,3273.5,913.1606456544353
3274,3274.5,1112.7007790566227
3275,3275.5,1241.348129529712
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1142.3386004405338
3279,3279.5,958.7730027953497
3280,3280.5,714.2178514796806
3281,3281.5,404.3443578646421
3282,3282.5,111.2898603184401
3283,3283.5,4.38017155588677
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.454766756901144
3295,3295.5,296.4106894667913
3296,3296.5,617.618965908736
3297,3297.5,876.6278547304032
3298,3298.5,1069.596861778062
3299,3299.5,1180.3331659034363
3300,3300.5,1238.5095076711286
3301,3301.5,1209.3294198249976
3302,3302.5,1105.917217004816
3303,3303.5,934.939398808043
3304,3304.5,702.0750298393788
3305,3305.5,398.7372044707047
3306,3306.5,107.49906251331376
3307,3307.5,4.775825366144286
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.459808761763384
3319,3319.5,282.4350328489234
3320,3320.5,437.382699065499
3321,3321.5,855.0835416197416
3322,3322.5,1030.1183207559675
