,Time,Power
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.5828548611632
2288,2288.5,545.1739264644984
2289,2289.5,865.5023890083903
2290,2290.5,1105.8502602928752
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1191.3747648860135
2295,2295.5,1010.336564580967
2296,2296.5,756.0813168112969
2297,2297.5,416.0865815621894
2298,2298.5,77.20804059290508
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,131.61685310246574
2312,2312.5,539.8271669878733
2313,2313.5,868.1997580041249
2314,2314.5,1117.166867682351
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1227.0162715910403
2319,2319.5,1037.7925592251256
2320,2320.5,770.9564273059722
2321,2321.5,426.2139667757991
2322,2322.5,85.94123875477781
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.28989774668008
2336,2336.5,540.6565062296819
2337,2337.5,851.7357741951284
2338,2338.5,1089.1291960216893
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1215.6144585245615
2343,2343.5,1030.4478412920355
2344,2344.5,773.0844861802534
2345,2345.5,432.5570765629896
2346,2346.5,88.52690370951126
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,184.3210390526185
2360,2360.5,559.0219786814944
2361,2361.5,874.5796474134837
2362,2362.5,1109.6785529294598
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.670455267515
2367,2367.5,1020.0833265641212
2368,2368.5,757.039696145489
2369,2369.5,414.88715812590345
2370,2370.5,85.28639195602014
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,199.17919481849935
2384,2384.5,598.5038646654194
2385,2385.5,935.7286152174187
2386,2386.5,1192.0044210559452
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1091.1167891041368
2392,2392.5,813.8704975958582
2393,2393.5,452.7113682899993
2394,2394.5,95.55224931022849
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.82685682490717
2408,2408.5,587.2267213951118
2409,2409.5,912.4876256834875
2410,2410.5,1150.450398139407
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.447233626796
2415,2415.5,1042.7851680520364
2416,2416.5,781.4456823728578
2417,2417.5,440.85357958847436
2418,2418.5,94.56198893923712
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,204.8251721377799
2432,2432.5,585.4077240281417
2433,2433.5,910.1119478685657
2434,2434.5,1141.6168794165587
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.9679017794076
2439,2439.5,948.140331358197
2440,2440.5,730.1734463700496
2441,2441.5,415.0898130664762
2442,2442.5,92.67301329520353
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.754231345022217
2455,2455.5,205.3661335188767
2456,2456.5,584.9435247636274
2457,2457.5,895.7510253262899
2458,2458.5,954.6555186099087
2459,2459.5,1108.8873297108237
2460,2460.5,1127.8738039993682
2461,2461.5,1131.2468152053066
2462,2462.5,1025.381638319096
2463,2463.5,913.1592356886515
2464,2464.5,734.1449580871515
2465,2465.5,416.28954428513106
2466,2466.5,94.09128938893797
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.56477170240521
2479,2479.5,206.93990273930973
2480,2480.5,573.5343749513697
2481,2481.5,904.017823195817
2482,2482.5,1161.214802424981
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1247.8051038146302
2487,2487.5,1040.8261539068324
2488,2488.5,763.0604396607501
2489,2489.5,358.76710202477636
2490,2490.5,99.23301530538434
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.799549394985878
2503,2503.5,218.32549663975095
2504,2504.5,607.8810054177445
2505,2505.5,949.2825138439207
2506,2506.5,1203.8291269495323
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.5954807981
2512,2512.5,795.4787663247605
2513,2513.5,443.12458326358205
2514,2514.5,104.18312736459713
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.971551250561635
2527,2527.5,212.1250442637072
2528,2528.5,574.7834333707455
2529,2529.5,885.5601274638115
2530,2530.5,1113.644143685511
2531,2531.5,1248.08607
2532,2532.5,1216.9171383106702
2533,2533.5,1248.08607
2534,2534.5,1165.2841352208147
2535,2535.5,868.4352513823774
2536,2536.5,641.1778775841321
2537,2537.5,401.93726119952134
2538,2538.5,97.8471345005965
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.672287516041306
2551,2551.5,177.61855935955754
2552,2552.5,445.5229782606324
2553,2553.5,712.4562530928763
2554,2554.5,986.3795059538824
2555,2555.5,1099.8056118040977
2556,2556.5,1207.5194272363983
2557,2557.5,1248.08607
2558,2558.5,1173.2459009527786
2559,2559.5,995.6398221651892
2560,2560.5,645.9572802546642
2561,2561.5,279.1965178031319
2562,2562.5,90.32459527277994
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.705067747492222
2575,2575.5,202.04917435246085
2576,2576.5,471.99660733297105
2577,2577.5,695.2578549031036
2578,2578.5,831.3896471230253
2579,2579.5,1020.2075959828005
2580,2580.5,976.259576432729
2581,2581.5,1144.8499728163206
2582,2582.5,1117.5120472377425
2583,2583.5,824.4572645247404
2584,2584.5,755.3844013267177
2585,2585.5,394.7800302294073
2586,2586.5,98.79414270526996
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.464064156338623
2599,2599.5,153.57693514793812
2600,2600.5,566.955334111152
2601,2601.5,867.5611275927719
2602,2602.5,1086.1958386426752
2603,2603.5,1231.2633818036954
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1191.0810011800384
2607,2607.5,1014.7053965710932
2608,2608.5,766.4841206662918
2609,2609.5,430.9146932209915
2610,2610.5,91.45934318910435
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.784662678218595
2623,2623.5,129.38008479939407
2624,2624.5,580.5020998234628
2625,2625.5,886.1897844188518
2626,2626.5,1118.1324934188583
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.2434509733641
2631,2631.5,998.0831715142951
2632,2632.5,747.7805010424493
2633,2633.5,420.500025724798
2634,2634.5,102.33426589801043
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.40933056337843
2647,2647.5,31.067100775878384
2648,2648.5,303.2196620637706
2649,2649.5,505.44465285955243
2650,2650.5,667.5731222860371
2651,2651.5,1228.8204350444491
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1181.928578188805
2655,2655.5,1001.85495912773
2656,2656.5,749.7983700322607
2657,2657.5,423.50656009114635
2658,2658.5,99.84975068189594
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.436252918659815
2671,2671.5,216.52381228086873
2672,2672.5,581.0234866027346
2673,2673.5,872.3191834077991
2674,2674.5,1085.6207562410557
2675,2675.5,1236.0809606409211
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1193.965328329818
2679,2679.5,1010.817383188415
2680,2680.5,760.5923830236889
2681,2681.5,429.7817686937684
2682,2682.5,101.43318790313187
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.57056663463555
2695,2695.5,165.97957441026716
2696,2696.5,594.4984882967581
2697,2697.5,902.9194358084453
2698,2698.5,984.1977995255003
2699,2699.5,1248.08607
2700,2700.5,1079.7194101847138
2701,2701.5,877.7227818676715
2702,2702.5,781.3779726512082
2703,2703.5,695.9240463832157
2704,2704.5,334.2414971986364
2705,2705.5,253.63841936484877
2706,2706.5,93.19811919137707
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.055473814607492
2719,2719.5,174.95722525135733
2720,2720.5,276.43596877663765
2721,2721.5,539.8895690703971
2722,2722.5,1083.8346503967675
2723,2723.5,1213.107533456732
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1157.6547432459622
2727,2727.5,981.2756855411388
2728,2728.5,418.7752284872307
2729,2729.5,393.4518440697088
2730,2730.5,53.085963770772196
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.419556546894317
2743,2743.5,237.12966172077495
2744,2744.5,589.982308143069
2745,2745.5,894.1284513919815
2746,2746.5,1119.6261538457784
2747,2747.5,1248.08607
2748,2748.5,605.3541716489867
2749,2749.5,981.5060437524191
2750,2750.5,789.2627838202295
2751,2751.5,573.6015917289672
2752,2752.5,752.0432961879869
2753,2753.5,427.9014511190929
2754,2754.5,110.8135018929487
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.132224484507496
2767,2767.5,247.63629899297206
2768,2768.5,602.7739079919862
2769,2769.5,552.3285798229746
2770,2770.5,1021.401189234695
2771,2771.5,509.76950902570906
2772,2772.5,869.7443485385743
2773,2773.5,1248.08607
2774,2774.5,1219.345164533869
2775,2775.5,1046.8946633223661
2776,2776.5,787.4049214297869
2777,2777.5,447.1308929492422
2778,2778.5,112.32898488007187
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.538868359275536
2791,2791.5,253.66958796021075
2792,2792.5,623.4463367377423
2793,2793.5,349.2800784566248
2794,2794.5,854.7028198784136
2795,2795.5,1065.9663211651857
2796,2796.5,1068.454860690142
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,915.6339783154178
2800,2800.5,780.8037264667915
2801,2801.5,448.0071203175877
2802,2802.5,113.47640938224166
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.149191536203848
2815,2815.5,261.13995733876703
2816,2816.5,624.8298526933477
2817,2817.5,913.2343999699913
2818,2818.5,1119.956203531945
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.1281818919672
2823,2823.5,1028.2014750666303
2824,2824.5,782.9545888500552
2825,2825.5,452.81631819372745
2826,2826.5,114.24813306915058
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.472047930553966
2839,2839.5,248.60509905613645
2840,2840.5,601.358288088045
2841,2841.5,897.8173407267138
2842,2842.5,1120.7135257857406
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1224.765983885936
2847,2847.5,1027.8769081711216
2848,2848.5,770.9651740436194
2849,2849.5,438.7076097053321
2850,2850.5,111.97050882791861
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.46640492455981
2863,2863.5,268.9380302620398
2864,2864.5,648.3008565816033
2865,2865.5,947.6313312877529
2866,2866.5,1166.6156200806513
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.5524557965139
2870,2870.5,1176.1752441665606
2871,2871.5,1014.5497037303417
2872,2872.5,770.8452452301586
2873,2873.5,445.327952305772
2874,2874.5,116.92031185036835
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.950983225271543
2887,2887.5,118.86541899528035
2888,2888.5,188.71817435406513
2889,2889.5,317.2990410548562
2890,2890.5,330.1331432102205
2891,2891.5,586.6422849525892
2892,2892.5,308.39588583059816
2893,2893.5,335.5797543063861
2894,2894.5,303.1468320142939
2895,2895.5,637.4650573660999
2896,2896.5,785.2499907298107
2897,2897.5,452.7182050672785
2898,2898.5,125.71248086581578
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5032033304527757
2911,2911.5,118.43624006176915
2912,2912.5,390.79915659753624
2913,2913.5,755.1902671032053
2914,2914.5,1139.8435283956662
2915,2915.5,1248.08607
2916,2916.5,340.32575669640573
2917,2917.5,1064.6814931778354
2918,2918.5,986.5311827891503
2919,2919.5,821.4803657021115
2920,2920.5,698.7036841707965
2921,2921.5,459.6683456743725
2922,2922.5,124.9594946911826
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.191296346296966
2935,2935.5,279.75436573172993
2936,2936.5,648.2630216048697
2937,2937.5,943.8753104604023
2938,2938.5,1161.3464426766748
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.684956990656
2943,2943.5,1042.402607018658
2944,2944.5,793.4537147384342
2945,2945.5,458.9258062760544
2946,2946.5,124.92882274102061
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.134105710374946
2959,2959.5,284.09235611535576
2960,2960.5,655.0522273489106
2961,2961.5,951.9666905071628
2962,2962.5,1170.7095714560592
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1168.1580643117695
2966,2966.5,1220.9084602897387
2967,2967.5,1023.7549798479126
2968,2968.5,671.8585199798026
2969,2969.5,425.42774389634116
2970,2970.5,93.34878687292789
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.96059712573445
2983,2983.5,275.5745491051083
2984,2984.5,631.5663765650424
2985,2985.5,928.9656678616532
2986,2986.5,1153.0357569891369
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.9626714144572
2991,2991.5,1006.6330300361163
2992,2992.5,763.5500864626625
2993,2993.5,447.44020035579416
2994,2994.5,126.31675898965158
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.1625137918397
3007,3007.5,273.4713078443951
3008,3008.5,622.3821222797038
3009,3009.5,901.8126081375127
3010,3010.5,1109.9052236238886
3011,3011.5,1239.5404042791065
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1174.9103089136588
3015,3015.5,992.4878018113111
3016,3016.5,746.8733239867886
3017,3017.5,431.49005586431707
3018,3018.5,122.57512277072978
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.607408827816755
3031,3031.5,273.20075961383174
3032,3032.5,610.8358870243877
3033,3033.5,876.2950129990877
3034,3034.5,1066.92372541763
3035,3035.5,1185.515025378913
3036,3036.5,1240.8830521444088
3037,3037.5,1224.9660816321586
3038,3038.5,1134.4403617634282
3039,3039.5,976.8572936977395
3040,3040.5,746.8792907968892
3041,3041.5,438.96554134358274
3042,3042.5,122.04161343699383
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.47963365601138
3055,3055.5,276.1642267327383
3056,3056.5,614.589327004548
3057,3057.5,889.6453752950771
3058,3058.5,1090.6395893605988
3059,3059.5,1230.2919358397498
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.350211045648
3063,3063.5,1006.9987191348573
3064,3064.5,763.7754487619451
3065,3065.5,446.92599471346074
3066,3066.5,127.2190317680537
3067,3067.5,5.595537611140358
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.076643908977907
3079,3079.5,279.37866118111737
3080,3080.5,621.779431752331
3081,3081.5,895.4824436668338
3082,3082.5,1006.3397767104564
3083,3083.5,1112.000503840371
3084,3084.5,1212.59083344076
3085,3085.5,1068.8883713090554
3086,3086.5,1190.9740491458745
3087,3087.5,946.6623681654887
3088,3088.5,697.5298388640266
3089,3089.5,449.89364443693347
3090,3090.5,120.8649361950812
3091,3091.5,6.022265604903542
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.58541716833029
3103,3103.5,267.41886753762367
3104,3104.5,595.3904500510982
3105,3105.5,867.3984651163219
3106,3106.5,1073.992572769878
3107,3107.5,1214.5793455263758
