,Time,Power
2486,2486.5,1200.254881943581
2487,2487.5,1003.239558729179
2488,2488.5,740.1499067088714
2489,2489.5,397.5774088485532
2490,2490.5,80.97945862263386
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.41038780532124
2503,2503.5,243.57069525013313
2504,2504.5,640.6257944205051
2505,2505.5,960.6559529517548
2506,2506.5,1199.9667696081476
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,575.0157592022091
2510,2510.5,1232.825016676818
2511,2511.5,896.3791318841598
2512,2512.5,629.368336704633
2513,2513.5,413.69115766929616
2514,2514.5,85.00161490441376
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.218512130918743
2527,2527.5,231.22901501897925
2528,2528.5,601.020892992119
2529,2529.5,902.3211294091927
2530,2530.5,1119.3326204111347
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1183.371346570027
2535,2535.5,996.5422064586704
2536,2536.5,475.4868935386585
2537,2537.5,274.3187253034948
2538,2538.5,74.65640213832765
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.473280945432817
2551,2551.5,235.75972346182783
2552,2552.5,604.421160828796
2553,2553.5,904.9530595203545
2554,2554.5,1126.4473740035633
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1191.1912449870213
2559,2559.5,1001.7372447704207
2560,2560.5,745.031410664439
2561,2561.5,407.86585174757664
2562,2562.5,85.09418049836287
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.922305776367136
2575,2575.5,236.29471606900373
2576,2576.5,601.1366298284851
2577,2577.5,900.7226463449106
2578,2578.5,1116.337209346864
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.9387033445632
2583,2583.5,974.8085044945154
2584,2584.5,719.8814015079558
2585,2585.5,394.8947945832618
2586,2586.5,86.76372015549029
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.767108828458417
2599,2599.5,212.56280396242738
2600,2600.5,432.70836632360584
2601,2601.5,747.5236196976001
2602,2602.5,970.7547792047945
2603,2603.5,1008.116454938781
2604,2604.5,1058.2410377733013
2605,2605.5,954.8063833431655
2606,2606.5,825.0790176599457
2607,2607.5,638.3283807559438
2608,2608.5,360.8637210203392
2609,2609.5,115.69651780166016
2610,2610.5,61.658403239248855
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.419560185582435
2623,2623.5,239.6838234422624
2624,2624.5,599.8292349184621
2625,2625.5,901.1418685543324
2626,2626.5,1125.445315950294
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.1746644218426
2631,2631.5,1010.5682027270018
2632,2632.5,753.6332162173534
2633,2633.5,412.45730258288893
2634,2634.5,92.06431410857675
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.48302156266323
2647,2647.5,248.0090770737761
2648,2648.5,613.0637790214402
2649,2649.5,901.1559570729472
2650,2650.5,1116.0758408165052
2651,2651.5,1243.2867325127208
2652,2652.5,1248.08607
2653,2653.5,1235.832304329025
2654,2654.5,1139.357223071815
2655,2655.5,970.1668187040136
2656,2656.5,728.0500482712021
2657,2657.5,403.103006399353
2658,2658.5,86.19894784069524
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.760685032005917
2671,2671.5,244.76412758046234
2672,2672.5,604.1786136962795
2673,2673.5,890.101856703821
2674,2674.5,1106.0720632841012
2675,2675.5,1237.806159864373
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1139.2681753728034
2679,2679.5,951.2715925046671
2680,2680.5,707.1538408374344
2681,2681.5,391.07069045173716
2682,2682.5,90.93894223316116
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.0983073806106
2695,2695.5,214.5447076692929
2696,2696.5,530.6176188900876
2697,2697.5,867.7706192157033
2698,2698.5,1080.6769522260147
2699,2699.5,1212.370619135689
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1155.974279391983
2703,2703.5,973.9984953610538
2704,2704.5,730.1068292681476
2705,2705.5,404.88779595552694
2706,2706.5,89.19951653622235
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.72372428109603
2719,2719.5,249.65555236488325
2720,2720.5,597.7548972224026
2721,2721.5,870.5139611532209
2722,2722.5,1076.2821769377279
2723,2723.5,1209.9257495611055
2724,2724.5,1248.08607
2725,2725.5,1235.5476428101524
2726,2726.5,1132.980542626561
2727,2727.5,951.4942191699112
2728,2728.5,709.6271871714933
2729,2729.5,381.79585380916865
2730,2730.5,86.49546029612952
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.645489570173982
2743,2743.5,253.0704534909093
2744,2744.5,597.5940608049547
2745,2745.5,862.4431725632969
2746,2746.5,1059.0721024971995
2747,2747.5,1193.5226682791547
2748,2748.5,1245.6580962883447
2749,2749.5,1222.8584097836856
2750,2750.5,1125.655072461495
2751,2751.5,955.6191667034059
2752,2752.5,713.8868403148252
2753,2753.5,338.57767787603905
2754,2754.5,86.58808183449982
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.630772347302706
2767,2767.5,94.7701095665085
2768,2768.5,505.0153049410616
2769,2769.5,706.8747782716412
2770,2770.5,889.4970803351772
2771,2771.5,922.5962846518522
2772,2772.5,983.0361193703069
2773,2773.5,1207.3850520933493
2774,2774.5,1108.6979021408872
2775,2775.5,679.9821556925058
2776,2776.5,389.4284238204428
2777,2777.5,154.07998542994054
2778,2778.5,16.00474097578807
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.026129810774037
2791,2791.5,276.51224673967477
2792,2792.5,649.539452822492
2793,2793.5,941.7908153146099
2794,2794.5,1155.2469293026443
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1185.626269354201
2799,2799.5,988.5374309920945
2800,2800.5,735.1378144317393
2801,2801.5,406.5553478175382
2802,2802.5,95.97074589105156
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.979169996906077
2815,2815.5,269.3259184844263
2816,2816.5,623.7036100262955
2817,2817.5,813.5086296459357
2818,2818.5,1117.5525077952775
2819,2819.5,1111.130760035624
2820,2820.5,1178.6910489901256
2821,2821.5,1229.229265978966
2822,2822.5,947.9703240418326
2823,2823.5,940.5756262419238
2824,2824.5,711.8101848691368
2825,2825.5,402.58278433536327
2826,2826.5,95.74864566281319
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.577282460466115
2839,2839.5,129.26431717595096
2840,2840.5,216.11526215889228
2841,2841.5,840.4926907870899
2842,2842.5,540.0139183951679
2843,2843.5,1180.583233080027
2844,2844.5,1232.8818670052879
2845,2845.5,1203.405409789089
2846,2846.5,1096.9789299485603
2847,2847.5,744.1301924146384
2848,2848.5,681.6672221766804
2849,2849.5,377.2135815026848
2850,2850.5,103.22813764785535
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.97157671490212
2863,2863.5,62.24647153103553
2864,2864.5,128.5878594955472
2865,2865.5,299.93782951193714
2866,2866.5,770.0298582196145
2867,2867.5,1174.9190522276153
2868,2868.5,930.6751603006508
2869,2869.5,1212.8091738312673
2870,2870.5,1108.5764011984108
2871,2871.5,933.2343020376326
2872,2872.5,691.6754081598483
2873,2873.5,369.03989922152476
2874,2874.5,98.25709585653098
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.43256412856918
2887,2887.5,271.42042792227556
2888,2888.5,614.3467110037236
2889,2889.5,883.0252830208872
2890,2890.5,1081.6889404640394
2891,2891.5,1212.8514665507264
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1155.3727522532022
2895,2895.5,969.4813087986987
2896,2896.5,725.3403189345802
2897,2897.5,405.0293108419646
2898,2898.5,99.18082554077309
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.502904282492256
2911,2911.5,276.01493432119213
2912,2912.5,622.9610068080851
2913,2913.5,891.9610853871759
2914,2914.5,1091.1952838212683
2915,2915.5,1225.398259088777
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1150.0466389419332
2919,2919.5,971.40677712252
2920,2920.5,728.6339449111849
2921,2921.5,410.0337620597644
2922,2922.5,97.34675293949422
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.757021501219064
2935,2935.5,283.8663608917527
2936,2936.5,627.3258451873762
2937,2937.5,881.563299541649
2938,2938.5,1077.3688113596663
2939,2939.5,1210.6030564801895
2940,2940.5,1248.08607
2941,2941.5,1247.2041824242597
2942,2942.5,1144.3390677231828
2943,2943.5,963.1441017041321
2944,2944.5,723.4334520641977
2945,2945.5,409.43712313324585
2946,2946.5,101.18467601762639
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.845935593605944
2959,2959.5,283.3992800371667
2960,2960.5,630.862342748827
2961,2961.5,898.5970939192146
2962,2962.5,1098.3533900706755
2963,2963.5,1230.761469403657
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1141.117991802828
2967,2967.5,965.8792508656508
2968,2968.5,727.2857218909786
2969,2969.5,413.73461352901035
2970,2970.5,100.05828280871684
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.52002333992912
2983,2983.5,290.254294380895
2984,2984.5,636.0372767965822
2985,2985.5,899.5831099547208
2986,2986.5,1094.0545230616642
2987,2987.5,1223.1028648077556
2988,2988.5,1248.08607
2989,2989.5,1237.449166741193
2990,2990.5,901.3892075833802
2991,2991.5,762.60102255324
2992,2992.5,670.4013554513043
2993,2993.5,377.187087655253
2994,2994.5,94.02419452345833
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.949619917609898
3007,3007.5,124.69319895735754
3008,3008.5,435.73279498804345
3009,3009.5,794.2084283582421
3010,3010.5,1099.8102839392684
3011,3011.5,1228.416826433153
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1153.077034659681
3015,3015.5,973.6015378849122
3016,3016.5,727.9070177076879
3017,3017.5,411.4577380637462
3018,3018.5,97.19615242385754
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.94652945320818
3031,3031.5,280.5866474987847
3032,3032.5,238.41389822148338
3033,3033.5,386.4221138129451
3034,3034.5,595.9588447946056
3035,3035.5,668.0776875692957
3036,3036.5,525.2592201049517
3037,3037.5,383.0019996073188
3038,3038.5,806.8316571879831
3039,3039.5,751.424458997632
3040,3040.5,169.49621221517248
3041,3041.5,304.35656520708073
3042,3042.5,102.54014145461927
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,8.130689783999518
3055,3055.5,113.03954615790963
3056,3056.5,225.614316435834
3057,3057.5,221.44624545158408
3058,3058.5,417.1050505439599
3059,3059.5,695.1856519386753
3060,3060.5,829.6342738481046
3061,3061.5,284.3895268286408
3062,3062.5,167.47404303032607
3063,3063.5,507.8881844774335
3064,3064.5,490.2994098261006
3065,3065.5,284.7381346179976
3066,3066.5,104.11605855206471
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.836692270235325
3079,3079.5,287.4922911401518
3080,3080.5,608.1722279557305
3081,3081.5,857.6367807624191
3082,3082.5,1050.197666605412
3083,3083.5,1179.2203704808774
3084,3084.5,1241.4992616803963
3085,3085.5,1224.5041659996918
3086,3086.5,1129.159167832222
3087,3087.5,964.8435801019693
3088,3088.5,734.0081391679993
3089,3089.5,422.82253760660154
3090,3090.5,110.53447605332943
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.66551274836603
3103,3103.5,206.86876953351162
3104,3104.5,373.3788360837182
3105,3105.5,651.8009932880249
3106,3106.5,862.9148724188937
3107,3107.5,836.5204644440039
3108,3108.5,1005.4596463172236
3109,3109.5,758.1644379477091
3110,3110.5,449.19255917385664
3111,3111.5,449.9908944088344
3112,3112.5,311.05524547908135
3113,3113.5,191.1137176553674
3114,3114.5,57.1579690788231
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.419728638289005
3127,3127.5,28.158011204015132
3128,3128.5,142.32073738661663
3129,3129.5,174.92694565844607
3130,3130.5,228.2737915366237
3131,3131.5,484.9508269267852
3132,3132.5,328.6411480084108
3133,3133.5,204.63008330737676
3134,3134.5,277.28631445357706
3135,3135.5,333.5446283806572
3136,3136.5,353.5059825589529
3137,3137.5,397.63714846016694
3138,3138.5,110.19750553307024
3139,3139.5,3.5641730360723236
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.35199926222239
3151,3151.5,257.30837114708544
3152,3152.5,628.3837638863752
3153,3153.5,893.1144171441739
3154,3154.5,1099.0657871605167
3155,3155.5,564.5493225487967
3156,3156.5,547.2546191970399
3157,3157.5,512.5486918890864
3158,3158.5,443.6236519876911
3159,3159.5,820.4772658150243
3160,3160.5,604.0269218631047
3161,3161.5,416.52760181110966
3162,3162.5,117.96068744168107
3163,3163.5,6.128779618089194
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,-0.019089000000000005
3175,3175.5,235.47070354979397
3176,3176.5,488.45650036433705
3177,3177.5,694.214642146021
3178,3178.5,797.8615512847907
3179,3179.5,826.8587769308755
3180,3180.5,563.4477472034755
3181,3181.5,485.72312004776063
3182,3182.5,815.9021701402625
3183,3183.5,249.27443858399937
3184,3184.5,116.78748031517593
3185,3185.5,100.20304134746667
3186,3186.5,73.4997322132723
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,26.483344679325132
3199,3199.5,71.83193167260079
3200,3200.5,77.71050070132492
3201,3201.5,20.225527030180167
3202,3202.5,237.4241424125634
3203,3203.5,299.08519794678915
3204,3204.5,450.94885141238495
3205,3205.5,476.94372908585586
3206,3206.5,411.0705902129651
3207,3207.5,580.5985181389404
3208,3208.5,661.845316259773
3209,3209.5,389.44706578523284
3210,3210.5,121.49610566641503
3211,3211.5,7.19497568762909
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.12821709474381
3223,3223.5,300.99628183951154
3224,3224.5,631.9428731063088
3225,3225.5,878.7094073307372
3226,3226.5,1049.5992250127008
3227,3227.5,1146.05266555823
3228,3228.5,1173.4102199894728
3229,3229.5,1147.5201969119018
3230,3230.5,1060.3380264766356
3231,3231.5,910.1305489504716
3232,3232.5,702.6029916360005
3233,3233.5,413.012927938819
3234,3234.5,118.17732751072197
3235,3235.5,7.628622775819104
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.60462627566861
3247,3247.5,300.3286219934904
3248,3248.5,619.5697155978081
3249,3249.5,848.1726252727135
3250,3250.5,1043.2251686328716
3251,3251.5,1170.222504047449
3252,3252.5,1225.504613972413
3253,3253.5,1206.2205055664374
3254,3254.5,1116.4270727797666
3255,3255.5,957.07033247663
3256,3256.5,729.1053802698653
3257,3257.5,423.137351465142
3258,3258.5,118.21955706680288
3259,3259.5,8.573286883363922
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.17796103701377
3271,3271.5,302.87515614166233
3272,3272.5,633.8836264550733
3273,3273.5,780.3640994639388
3274,3274.5,1092.5711680969916
3275,3275.5,1215.543225521455
3276,3276.5,1248.08607
3277,3277.5,1247.9226832115887
3278,3278.5,1140.8817250326733
3279,3279.5,965.0904564358758
3280,3280.5,723.4909888643057
3281,3281.5,415.7203481688237
3282,3282.5,122.12326260982239
3283,3283.5,7.2507543857571415
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.30298886640383
3295,3295.5,296.7243537775281
3296,3296.5,621.223638953371
3297,3297.5,875.8169663700352
3298,3298.5,1066.4669280348737
3299,3299.5,1181.6880552670666
3300,3300.5,1245.3901851591813
3301,3301.5,1223.026530067735
3302,3302.5,975.3619829883166
3303,3303.5,854.2225344193613
3304,3304.5,570.3918865289927
3305,3305.5,315.59327995928794
3306,3306.5,109.17363227744232
3307,3307.5,9.303186343995396
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
