,Time,Power
1840,1840.5,723.3138137320185
1841,1841.5,368.02533132775426
1842,1842.5,37.379565557457084
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,65.20661693613978
1856,1856.5,326.5078429072721
1857,1857.5,634.4348449178914
1858,1858.5,704.496852388588
1859,1859.5,660.9508532559026
1860,1860.5,412.9618706703774
1861,1861.5,756.370068128222
1862,1862.5,687.0448514873822
1863,1863.5,450.42594975091265
1864,1864.5,340.9522965557552
1865,1865.5,159.5545642259372
1866,1866.5,17.665910363665613
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.77227360494265
1880,1880.5,493.27966083212675
1881,1881.5,829.7771241232788
1882,1882.5,1070.0438624309334
1883,1883.5,1228.958081300736
1884,1884.5,1248.08607
1885,1885.5,1230.6447838432719
1886,1886.5,1183.4816074274556
1887,1887.5,947.3834137063554
1888,1888.5,684.8066997619759
1889,1889.5,202.35259752667994
1890,1890.5,25.335841504306508
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.96926309946609
1904,1904.5,380.83004884507005
1905,1905.5,671.6093829767589
1906,1906.5,890.1295185841882
1907,1907.5,945.9079844811273
1908,1908.5,1064.8583730197224
1909,1909.5,1248.08607
1910,1910.5,1146.8942552185144
1911,1911.5,963.0024936385679
1912,1912.5,694.0618932792983
1913,1913.5,321.016593099372
1914,1914.5,41.38031127044882
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,57.82354177931041
1928,1928.5,343.64930809919366
1929,1929.5,631.1429939304576
1930,1930.5,825.4147460298157
1931,1931.5,920.9022919197531
1932,1932.5,928.7519067620956
1933,1933.5,1155.3385911036976
1934,1934.5,1054.5588693546174
1935,1935.5,933.6359576390806
1936,1936.5,680.0337614948661
1937,1937.5,342.2935993574775
1938,1938.5,43.44154593761614
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.88006019183064
1952,1952.5,468.3745348298544
1953,1953.5,375.7770217340233
1954,1954.5,748.5209054890726
1955,1955.5,702.0549355415695
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,744.8099371572748
1959,1959.5,832.896531552687
1960,1960.5,552.593282452661
1961,1961.5,325.57753686686874
1962,1962.5,43.91648981232653
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,148.86790791840323
1976,1976.5,554.0585802511425
1977,1977.5,921.262934611065
1978,1978.5,1185.7005651544794
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1066.348150856903
1984,1984.5,783.3583376290154
1985,1985.5,403.9769852111175
1986,1986.5,54.81222346810514
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.1171627827104
2000,2000.5,534.3519457892339
2001,2001.5,876.6710647335584
2002,2002.5,1116.388216644135
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1113.368749512014
2007,2007.5,882.5653238774017
2008,2008.5,520.7974409848968
2009,2009.5,273.0403109508117
2010,2010.5,54.8110952992617
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,155.20365222205731
2024,2024.5,546.0775926708669
2025,2025.5,889.7412447975913
2026,2026.5,1136.7336133194856
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1230.5938597441282
2031,2031.5,1029.3550010447166
2032,2032.5,746.6508324108806
2033,2033.5,380.84181246113724
2034,2034.5,54.03858776080366
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,68.97265103051251
2048,2048.5,424.4118026547271
2049,2049.5,743.8444049595722
2050,2050.5,847.6601434747669
2051,2051.5,1037.623925657755
2052,2052.5,1216.545694325878
2053,2053.5,1243.993884826306
2054,2054.5,1008.0696721560172
2055,2055.5,892.5643988546509
2056,2056.5,682.1641048090364
2057,2057.5,313.12014045005895
2058,2058.5,48.25666627428409
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,147.331550762407
2072,2072.5,403.3565193277684
2073,2073.5,569.4702838988036
2074,2074.5,897.3266512741457
2075,2075.5,1099.1755133353377
2076,2076.5,1226.0240764041582
2077,2077.5,1199.2423785405804
2078,2078.5,1098.196614937601
2079,2079.5,920.9154250027748
2080,2080.5,678.1311769405216
2081,2081.5,357.3297814051804
2082,2082.5,52.34846332694675
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,129.1158678052107
2096,2096.5,210.12929557234793
2097,2097.5,450.31531376008974
2098,2098.5,493.9765323616227
2099,2099.5,941.1740539198264
2100,2100.5,882.0540567798711
2101,2101.5,711.7356805600456
2102,2102.5,1024.119241316953
2103,2103.5,726.215552108223
2104,2104.5,258.336829905344
2105,2105.5,158.1449838926226
2106,2106.5,0.5630708002006996
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.63220315658262
2120,2120.5,524.0087465589062
2121,2121.5,837.310287789551
2122,2122.5,1059.2443128189343
2123,2123.5,1193.2511910603569
2124,2124.5,1247.805384964981
2125,2125.5,1208.26053864327
2126,2126.5,1094.5471281758348
2127,2127.5,914.1836214864709
2128,2128.5,645.5618142283998
2129,2129.5,253.10259003489307
2130,2130.5,46.81917854994556
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.35605825340934
2144,2144.5,444.500216312921
2145,2145.5,813.2130030933672
2146,2146.5,1053.0277196525494
2147,2147.5,1197.1557295135835
2148,2148.5,1248.08607
2149,2149.5,1224.7774766072469
2150,2150.5,1115.806130095053
2151,2151.5,941.5851561195348
2152,2152.5,694.0898265018288
2153,2153.5,365.99474512809735
2154,2154.5,57.370891620573495
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.7495057498828
2168,2168.5,518.9712289206217
2169,2169.5,818.7637648579646
2170,2170.5,1031.0519649528412
2171,2171.5,701.4977974450613
2172,2172.5,53.85001060463297
2173,2173.5,824.3177355502262
2174,2174.5,85.29731271717473
2175,2175.5,105.89561603013429
2176,2176.5,81.8453399678612
2177,2177.5,324.8327713145131
2178,2178.5,56.084451215338646
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.103280999596551
2192,2192.5,50.65185930349758
2193,2193.5,178.90834826405094
2194,2194.5,132.19240690912514
2195,2195.5,256.229285545975
2196,2196.5,189.3202823706779
2197,2197.5,296.3662113207161
2198,2198.5,275.6991324553363
2199,2199.5,382.1673606638108
2200,2200.5,50.264748980563084
2201,2201.5,26.479950518727094
2202,2202.5,3.702110293513319
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.30732480122558
2216,2216.5,24.40252300487888
2217,2217.5,126.9249951699684
2218,2218.5,274.1007394167563
2219,2219.5,180.73499891584373
2220,2220.5,249.71140607816542
2221,2221.5,506.5760161921906
2222,2222.5,438.1611758479319
2223,2223.5,137.24796476948026
2224,2224.5,284.96551871190707
2225,2225.5,51.669738162565174
2226,2226.5,19.785122389622845
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.03841617559527
2240,2240.5,564.3849918021536
2241,2241.5,889.5897296079859
2242,2242.5,1120.6713652670874
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1188.518706521593
2247,2247.5,998.9673794927464
2248,2248.5,738.8501526794098
2249,2249.5,389.39973516027516
2250,2250.5,63.91153222460118
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,195.22122616868793
2264,2264.5,561.341722324039
2265,2265.5,747.244676597151
2266,2266.5,1007.8838431853862
2267,2267.5,1159.3707607468707
2268,2268.5,976.3627819015261
2269,2269.5,1113.0542922695684
2270,2270.5,1102.822673941575
2271,2271.5,692.8480127782354
2272,2272.5,683.6935997017285
2273,2273.5,247.95916115515175
2274,2274.5,60.22254271274523
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.83296661618968
2288,2288.5,520.8360518984268
2289,2289.5,782.4396397578026
2290,2290.5,982.1642497722017
2291,2291.5,1023.7611232255073
2292,2292.5,1059.0553574985065
2293,2293.5,1074.020904860785
2294,2294.5,825.5639923283005
2295,2295.5,532.4353658214956
2296,2296.5,94.70472447844357
2297,2297.5,292.2668714528991
2298,2298.5,44.40608171168781
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.54061357748782
2312,2312.5,498.11290540694864
2313,2313.5,785.5100968459425
2314,2314.5,1031.9223954998304
2315,2315.5,1154.1594236610924
2316,2316.5,1214.899919401418
2317,2317.5,1202.2054766387578
2318,2318.5,1103.2049128654028
2319,2319.5,922.3139750816708
2320,2320.5,595.9663618908612
2321,2321.5,353.8732596853362
2322,2322.5,61.665787416812975
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,165.1719258133
2336,2336.5,460.07034556759737
2337,2337.5,830.4368365817037
2338,2338.5,1048.184282382029
2339,2339.5,1192.5442447868102
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,837.0772710111249
2343,2343.5,962.3862898362083
2344,2344.5,703.2544629040058
2345,2345.5,367.3273743945071
2346,2346.5,63.44555953800929
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,91.3347211544906
2360,2360.5,538.9591881762454
2361,2361.5,840.6367578063556
2362,2362.5,970.062852020676
2363,2363.5,1125.477763922675
2364,2364.5,1248.08607
2365,2365.5,1112.901248441714
2366,2366.5,1011.8576973428953
2367,2367.5,650.4415204750932
2368,2368.5,602.8240611176857
2369,2369.5,354.533378037287
2370,2370.5,70.13614412088958
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,15.021423802423271
2384,2384.5,41.03875643004561
2385,2385.5,340.5397303988591
2386,2386.5,533.307016953854
2387,2387.5,310.8323637194056
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1045.4160343611368
2392,2392.5,764.4500785427621
2393,2393.5,403.801232571119
2394,2394.5,75.32440618209026
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.006770061139056
2407,2407.5,227.41525016088775
2408,2408.5,613.5465311141464
2409,2409.5,935.604824829567
2410,2410.5,1162.4266683900614
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1180.9127703320623
2415,2415.5,995.4678403227189
2416,2416.5,724.9166526522872
2417,2417.5,391.6041971325304
2418,2418.5,72.22211269845576
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,112.07966552002587
2432,2432.5,34.26208170345493
2433,2433.5,535.1658523571908
2434,2434.5,1118.4883576552124
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1161.9476121198832
2439,2439.5,975.7625848001535
2440,2440.5,713.2268424269922
2441,2441.5,345.6690294927407
2442,2442.5,65.28921552039091
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.422947447702376
2455,2455.5,174.01954044939583
2456,2456.5,536.9490953678205
2457,2457.5,824.9593070873132
2458,2458.5,1042.1632556999948
2459,2459.5,1193.5752102755368
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1160.6973823620297
2463,2463.5,966.1791032742632
2464,2464.5,704.1961807752552
2465,2465.5,370.0665529413611
2466,2466.5,72.11440136460715
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.73818771977097
2479,2479.5,221.58399390888485
2480,2480.5,578.1824738295859
2481,2481.5,874.035321396307
2482,2482.5,1090.5819244597644
2483,2483.5,1218.9383900628534
2484,2484.5,1248.08607
2485,2485.5,1238.5535241911666
2486,2486.5,1129.8323362347667
2487,2487.5,946.7885580590435
2488,2488.5,692.0731003518497
2489,2489.5,367.6914720911986
2490,2490.5,72.3855454433279
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.802975773786402
2503,2503.5,235.82583093151922
2504,2504.5,604.6182582306251
2505,2505.5,900.472269250951
2506,2506.5,1094.6592484928171
2507,2507.5,1194.8708242190107
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1152.6484756755146
2511,2511.5,970.552114457577
2512,2512.5,713.4620902855271
2513,2513.5,382.62768449504716
2514,2514.5,72.47574426046367
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.99396204483253
2527,2527.5,106.76380666363093
2528,2528.5,306.45715238232907
2529,2529.5,773.5273904836442
2530,2530.5,1146.178022646728
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.410228410817
2535,2535.5,938.3949190721437
2536,2536.5,714.9165805074981
2537,2537.5,374.1880842700007
2538,2538.5,70.96979805053459
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.487675345347348
2551,2551.5,123.48282929783936
2552,2552.5,226.97618730498323
2553,2553.5,231.80194183622095
2554,2554.5,335.9765858986898
2555,2555.5,487.19308132082574
2556,2556.5,776.8970734373415
2557,2557.5,1223.3861019837937
2558,2558.5,1125.3735977289555
2559,2559.5,953.571775978042
2560,2560.5,703.0397992360259
2561,2561.5,147.60181984946357
2562,2562.5,53.457389467026026
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.632401125986028
2575,2575.5,121.10063761357834
2576,2576.5,669.9477116635265
2577,2577.5,997.1109988388301
2578,2578.5,1242.070134531287
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1082.527974756011
2584,2584.5,799.6342745239199
2585,2585.5,428.01464737719346
2586,2586.5,85.67525898283633
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.65469780241183
2599,2599.5,264.8854823093824
2600,2600.5,641.6313131927426
2601,2601.5,947.9130535976844
2602,2602.5,1170.3537364281162
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1225.6802455244563
2607,2607.5,1033.1640072343807
2608,2608.5,766.6412196434324
2609,2609.5,414.58483832743156
2610,2610.5,84.87385425262435
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.321691012083225
2623,2623.5,133.37332092423247
2624,2624.5,387.49872483414384
2625,2625.5,786.0445897739716
2626,2626.5,906.3755063167424
2627,2627.5,1025.8385781032807
2628,2628.5,949.8767745395687
2629,2629.5,1193.9626139365228
2630,2630.5,771.3968096550173
2631,2631.5,825.8651761799177
2632,2632.5,424.2798140927736
2633,2633.5,80.29196774966985
2634,2634.5,53.47210934255974
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.81121036915019
2647,2647.5,252.65940238770182
2648,2648.5,596.7725543983317
2649,2649.5,877.5543115735969
2650,2650.5,1085.0745970029031
2651,2651.5,1218.882414846203
2652,2652.5,1248.08607
2653,2653.5,1238.934814230548
2654,2654.5,1137.4116598146334
2655,2655.5,955.9193852187299
2656,2656.5,704.960941107901
2657,2657.5,382.7345667269218
2658,2658.5,82.32909850957235
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
