,Time,Power
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,14.087010982536718
1592,1592.5,71.90805400318128
1593,1593.5,204.5579581607866
1594,1594.5,289.8983479161108
1595,1595.5,1167.3857259971976
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1165.791417843215
1599,1599.5,807.2461703553521
1600,1600.5,369.4182492102261
1601,1601.5,121.8433640224906
1602,1602.5,10.68337033869313
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,417.3023844442388
1617,1617.5,809.0541041273112
1618,1618.5,1095.6995126181948
1619,1619.5,1161.2475748497413
1620,1620.5,1217.8703678866473
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1079.3279627977613
1624,1624.5,795.0671007477441
1625,1625.5,413.9866250021207
1626,1626.5,41.2742090328355
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,57.50057510223123
1640,1640.5,455.97520131036856
1641,1641.5,858.0324228473299
1642,1642.5,1148.6153835798948
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1114.576589394779
1648,1648.5,820.1353735168564
1649,1649.5,319.02774520596523
1650,1650.5,41.53716620281183
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,62.10953582029406
1664,1664.5,446.5916470269672
1665,1665.5,815.9652443794486
1666,1666.5,1079.1697465439818
1667,1667.5,1244.235730602009
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1211.6199768191063
1671,1671.5,1031.164013477264
1672,1672.5,761.8306823450329
1673,1673.5,397.9635000302702
1674,1674.5,43.080079149134235
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,43.255206464188554
1688,1688.5,385.01140315619296
1689,1689.5,604.0556188329156
1690,1690.5,854.4465559638132
1691,1691.5,1000.6121867702055
1692,1692.5,1053.6306738972864
1693,1693.5,1052.4822000693612
1694,1694.5,1124.1140909266787
1695,1695.5,752.5228669095807
1696,1696.5,757.6507712589395
1697,1697.5,396.1454493896532
1698,1698.5,45.55499543591863
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.40502876146664
1712,1712.5,408.87021691493607
1713,1713.5,802.4902328153037
1714,1714.5,1066.130136544232
1715,1715.5,1238.5527165909518
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1204.091012242637
1719,1719.5,1014.1705518514522
1720,1720.5,747.7098831443791
1721,1721.5,390.37725539878414
1722,1722.5,47.103182288297035
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,72.09714376082863
1736,1736.5,433.4722720375596
1737,1737.5,781.2426801608601
1738,1738.5,1015.298829019655
1739,1739.5,1161.786704976209
1740,1740.5,1232.4966772060916
1741,1741.5,1219.8475602019446
1742,1742.5,1125.8095968412088
1743,1743.5,959.5407031148376
1744,1744.5,719.080476858408
1745,1745.5,391.9821493012766
1746,1746.5,49.860216686352544
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,45.02926385650841
1760,1760.5,444.96370357511125
1761,1761.5,794.1122640829785
1762,1762.5,1047.4373783146432
1763,1763.5,1218.3163711015652
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1029.8874717001154
1767,1767.5,889.986857165494
1768,1768.5,658.5324657191513
1769,1769.5,395.8539399639892
1770,1770.5,52.28331167711781
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.7197944833898
1784,1784.5,451.1087079954816
1785,1785.5,805.4597817664912
1786,1786.5,1062.621220139255
1787,1787.5,1230.236829342899
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1185.629733628955
1791,1791.5,1003.2531610868324
1792,1792.5,599.6775064752865
1793,1793.5,389.65849437302796
1794,1794.5,52.199615658407666
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,83.65374047329044
1808,1808.5,445.05666319648566
1809,1809.5,792.886658347051
1810,1810.5,1041.8909896625714
1811,1811.5,1222.0414367117467
1812,1812.5,924.7864402275522
1813,1813.5,1180.3244582607153
1814,1814.5,1184.9873535297309
1815,1815.5,995.4563928920611
1816,1816.5,7.5295617941940804
1817,1817.5,256.42581195626786
1818,1818.5,54.390942148866955
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,63.06082018032281
1832,1832.5,482.8549475431092
1833,1833.5,851.5200856139872
1834,1834.5,1097.4162704742546
1835,1835.5,1237.3138572392113
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1032.2658375161132
1839,1839.5,1033.1695102462934
1840,1840.5,770.7200706394018
1841,1841.5,410.7861994224323
1842,1842.5,58.76287204129303
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,63.81856167095508
1856,1856.5,175.93711046663782
1857,1857.5,407.9164059099564
1858,1858.5,328.61273077108393
1859,1859.5,561.7290379965116
1860,1860.5,792.401760065421
1861,1861.5,922.1058681970176
1862,1862.5,626.1217554891491
1863,1863.5,272.3188935942981
1864,1864.5,343.0897317201311
1865,1865.5,132.95459863407748
1866,1866.5,33.06760156975964
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.73215095794282
1880,1880.5,479.32764972900566
1881,1881.5,828.0897487811154
1882,1882.5,1081.5893493635908
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1163.9214951955228
1886,1886.5,1060.313701654499
1887,1887.5,740.4527088319118
1888,1888.5,528.9735584298157
1889,1889.5,222.31654048800345
1890,1890.5,30.076520318602466
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,60.23316019797984
1904,1904.5,244.08037202498508
1905,1905.5,642.6132199197311
1906,1906.5,839.2582373409064
1907,1907.5,1069.8254219886428
1908,1908.5,1098.4296836116055
1909,1909.5,1160.7650283830512
1910,1910.5,1059.1425812635182
1911,1911.5,915.0392833133768
1912,1912.5,643.0710025417436
1913,1913.5,398.3318535334612
1914,1914.5,61.73188676092572
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,41.290367442106884
1928,1928.5,305.7395339167048
1929,1929.5,599.6325950721097
1930,1930.5,859.4169900798396
1931,1931.5,924.9099492548535
1932,1932.5,1088.0869124686653
1933,1933.5,1248.08607
1934,1934.5,1168.0439741221494
1935,1935.5,1001.9001938191813
1936,1936.5,736.7492886125508
1937,1937.5,386.9582104197592
1938,1938.5,61.62575845934894
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.08050601803261
1952,1952.5,403.09508414866644
1953,1953.5,851.791427780009
1954,1954.5,1114.406569262755
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,840.7262967828926
1960,1960.5,630.3376629218317
1961,1961.5,292.2901793705298
1962,1962.5,53.281455905920104
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.76203074758484
1976,1976.5,536.5182886982925
1977,1977.5,916.5949862272518
1978,1978.5,1190.2575119833725
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1088.7109765365133
1984,1984.5,813.856946047707
1985,1985.5,444.427239946087
1986,1986.5,75.33543023369037
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.98993778123457
2000,2000.5,516.6049983964238
2001,2001.5,867.0536637426105
2002,2002.5,1101.8158970592767
2003,2003.5,1248.08607
2004,2004.5,995.0735774409359
2005,2005.5,1049.9134550754518
2006,2006.5,679.3672707897797
2007,2007.5,870.6046663851423
2008,2008.5,694.4851012983172
2009,2009.5,291.6487825428003
2010,2010.5,75.15712648904469
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.1257647277499
2024,2024.5,524.2103765954695
2025,2025.5,880.3385884350052
2026,2026.5,1139.0856441337714
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1066.3499082402202
2032,2032.5,788.4287917879054
2033,2033.5,324.519746418083
2034,2034.5,72.63644085420914
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,97.43793203380471
2048,2048.5,421.002304253416
2049,2049.5,558.6109420874348
2050,2050.5,837.5241730922356
2051,2051.5,1032.191351113516
2052,2052.5,1154.430097856247
2053,2053.5,1148.7512263109354
2054,2054.5,897.0324589357573
2055,2055.5,573.1516946567766
2056,2056.5,514.239228491856
2057,2057.5,237.81338159471548
2058,2058.5,45.93869978648741
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,110.12859407155274
2072,2072.5,421.653423678903
2073,2073.5,619.3010484910171
2074,2074.5,684.25104206465
2075,2075.5,1053.2892636862496
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.7630518382196
2079,2079.5,985.533136213678
2080,2080.5,613.4244699299719
2081,2081.5,392.2108640120544
2082,2082.5,68.46953242060478
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,95.16753570549525
2096,2096.5,383.681314876814
2097,2097.5,653.5004050181824
2098,2098.5,643.2368641730923
2099,2099.5,837.8869765586928
2100,2100.5,786.3088848586693
2101,2101.5,692.7598553326038
2102,2102.5,835.790987439763
2103,2103.5,683.9666478187995
2104,2104.5,685.101433441839
2105,2105.5,167.38330813587456
2106,2106.5,17.52774349241294
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,142.0342955143733
2120,2120.5,515.0927757889189
2121,2121.5,832.4953273800019
2122,2122.5,1063.6468820864593
2123,2123.5,1212.1479101829223
2124,2124.5,1248.08607
2125,2125.5,1227.769402422109
2126,2126.5,1115.4837034338182
2127,2127.5,857.9840217598188
2128,2128.5,587.6861948742709
2129,2129.5,388.77563664339044
2130,2130.5,68.66185460252836
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,110.0949632386638
2144,2144.5,493.99329675952
2145,2145.5,822.4791663472879
2146,2146.5,1068.1757724960937
2147,2147.5,1214.238247762743
2148,2148.5,1248.08607
2149,2149.5,1247.6838364257833
2150,2150.5,1139.6016448810706
2151,2151.5,965.7418954158524
2152,2152.5,726.3156649622697
2153,2153.5,396.85407412528434
2154,2154.5,75.17612173849153
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,108.05725996250668
2168,2168.5,356.8531216351472
2169,2169.5,747.4147422219758
2170,2170.5,923.9284514315964
2171,2171.5,1032.093530089002
2172,2172.5,1248.08607
2173,2173.5,237.0062832822275
2174,2174.5,920.9156272145972
2175,2175.5,801.6980206591707
2176,2176.5,626.5065580154074
2177,2177.5,370.06910649211954
2178,2178.5,64.3248112016415
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,4.065159124008437
2192,2192.5,202.32657277343716
2193,2193.5,37.81812250260215
2194,2194.5,384.61874446656975
2195,2195.5,346.8863466583415
2196,2196.5,341.3633793054135
2197,2197.5,390.9655342894771
2198,2198.5,289.63765512088673
2199,2199.5,163.87005854733837
2200,2200.5,177.60619716589716
2201,2201.5,409.95435964944534
2202,2202.5,84.25244177870819
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,28.61494987799528
2216,2216.5,106.75296793082005
2217,2217.5,130.43124856849093
2218,2218.5,170.78118646433776
2219,2219.5,272.9608698873314
2220,2220.5,569.4746061024044
2221,2221.5,377.2256187304154
2222,2222.5,549.8277975219343
2223,2223.5,701.0056863373043
2224,2224.5,496.3678524970172
2225,2225.5,424.0279913279367
2226,2226.5,85.08869148391992
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,110.54308659731878
2240,2240.5,559.9869671441874
2241,2241.5,890.9277182666666
2242,2242.5,1126.9740463569099
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1220.0343274636737
2247,2247.5,1033.7811433130473
2248,2248.5,772.5487390961201
2249,2249.5,426.4353959112167
2250,2250.5,82.86170242692722
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,132.3526352575077
2264,2264.5,519.540834203948
2265,2265.5,720.5500363187258
2266,2266.5,972.8806935027603
2267,2267.5,996.8672408012332
2268,2268.5,1238.4902892883479
2269,2269.5,1150.2749499045617
2270,2270.5,877.6769872594699
2271,2271.5,1016.392878685285
2272,2272.5,745.378544502639
2273,2273.5,313.88189375692934
2274,2274.5,61.883841035466574
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,147.6010503696479
2288,2288.5,425.71373868595515
2289,2289.5,653.944334183232
2290,2290.5,799.2140834555203
2291,2291.5,953.748272793046
2292,2292.5,1099.326089765902
2293,2293.5,856.4169284848907
2294,2294.5,772.502809156259
2295,2295.5,427.96729955709054
2296,2296.5,253.06676442590054
2297,2297.5,224.10413030698234
2298,2298.5,82.54063355607121
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.30924343511697
2312,2312.5,529.9977134697547
2313,2313.5,827.6770188373126
2314,2314.5,1045.8417647851916
2315,2315.5,1188.632990411496
2316,2316.5,1248.08607
2317,2317.5,1247.6035813930632
2318,2318.5,1153.965285157247
2319,2319.5,978.6128617389588
2320,2320.5,727.8945655175378
2321,2321.5,375.01148948682294
2322,2322.5,80.03999717436842
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,163.47053530240504
2336,2336.5,433.5709825384317
2337,2337.5,705.3481089522658
2338,2338.5,924.7484411492036
2339,2339.5,1014.4420494942497
2340,2340.5,1179.6820561233508
2341,2341.5,1248.08607
2342,2342.5,1192.3029886449438
2343,2343.5,1008.1590726062859
2344,2344.5,749.3078454578006
2345,2345.5,408.2861049046358
2346,2346.5,81.16721416988395
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.07639619822737
2360,2360.5,537.0115433332616
2361,2361.5,723.2008373832709
2362,2362.5,1111.9703990165654
2363,2363.5,1125.6129091145067
2364,2364.5,1186.6629309866182
2365,2365.5,1135.8951190519529
2366,2366.5,1026.7512782368294
2367,2367.5,870.802689207105
2368,2368.5,614.9549434437012
2369,2369.5,142.28538799830056
2370,2370.5,59.697817982143626
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,21.52787854153679
2384,2384.5,462.1540514406013
2385,2385.5,374.48505467879653
2386,2386.5,1189.9436319426218
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.3824859498543
2392,2392.5,803.9554561896979
2393,2393.5,442.2476234382067
2394,2394.5,95.28536584335099
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
